b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	424	2	82	626	1056	131	216	117	12
875	1	167	0	1155	273	227	59	132	1239
90	1166	19	234	404	1480	85	300	136	1238
404	1	85	0	1134	390	239	85	136	1239
153	429	33	89	487	738	103	154	160	871
185	1250	40	251	466	1487	99	300	160	1395
108	143	23	30	779	627	165	135	164	1396
1001	1131	200	219	1436	1514	293	300	176	938
652	844	132	171	1470	1456	300	300	176	1406
343	1286	67	235	618	1592	125	300	177	1397
618	1	125	0	1175	791	232	149	177	1398
567	1	116	0	1480	647	296	132	179	1399
721	769	144	158	1145	1033	230	212	180	1402
1048	990	208	203	1296	1280	258	260	211	1418
499	672	93	135	816	920	155	183	226	1372
1104	385	226	73	1464	769	300	152	228	1091
1	769	0	152	166	937	34	187	229	1091
1127	1314	216	246	1416	1572	276	300	230	1157
351	346	65	63	784	731	146	137	250	1104
371	212	73	41	683	448	132	87	251	1456
203	662	41	127	652	1022	133	202	254	1357
1174	1050	227	214	1303	1192	254	243	274	1393
1174	638	227	127	1421	877	280	176	274	1461
477	355	92	71	1590	1357	300	259	286	1019
439	486	84	100	1478	1556	276	300	286	1464
439	379	84	77	1590	1518	300	293	286	1604
947	587	184	117	1515	1128	300	227	287	186
1	1128	0	227	339	1485	68	300	288	186
1240	714	233	143	1468	854	276	170	289	1473
163	240	33	46	519	501	101	97	291	1056
1234	593	232	114	1574	794	300	154	291	1056
111	809	21	156	909	1536	177	300	292	1056
941	1	184	0	1521	418	300	83	292	1057
1	418	0	83	1532	1192	299	241	293	1057
186	1241	36	251	695	1447	133	292	294	1057
80	589	15	114	541	962	107	189	295	1058
988	1298	193	260	1332	1502	263	300	298	1058
1332	1	263	0	1517	152	300	30	298	1059
1	152	0	30	211	343	43	69	299	1059
1	1320	0	266	240	1485	48	300	303	1060
240	1	48	0	972	378	201	79	303	1061
1074	996	205	199	1592	1376	300	273	305	1475
666	999	133	196	903	1282	182	256	314	208
607	1097	115	221	1276	1364	237	273	342	1419
12	811	2	153	739	1354	151	266	343	1147
992	9	196	2	1426	272	283	54	346	1485
1106	621	221	129	1415	766	286	157	349	1485
821	303	153	63	1467	1115	282	225	382	1490
890	637	176	135	1359	907	265	189	389	1098
1015	1	209	0	1240	296	255	60	406	1506
778	1108	158	224	1095	1475	221	300	423	1434
79	342	15	65	759	919	154	184	423	1435
924	877	172	172	1604	1420	300	276	431	1421
513	677	99	130	1190	1281	229	250	434	1165
644	1313	126	264	778	1478	154	300	437	1453
1016	1	185	0	1610	485	300	102	454	1437
1	485	0	102	705	1210	140	245	455	1437
497	944	104	190	1100	1443	219	290	463	1483
1066	1303	209	253	1238	1509	244	297	471	1142
1247	846	239	170	1541	1539	295	300	486	1495
825	1	158	0	958	168	184	33	486	1496
746	1279	153	258	1138	1478	229	297	516	1391
1	98	0	21	310	324	62	65	517	1392
424	567	82	118	852	970	172	204	527	1703
456	1034	89	206	744	1262	149	254	527	1705
923	999	171	196	1387	1383	265	275	549	208
750	872	148	166	1184	1307	234	253	563	481
841	261	169	53	1372	915	276	185	578	1331
245	745	50	154	705	1200	145	247	578	1358
335	474	66	94	614	762	122	151	582	802
318	365	62	69	1377	1496	273	296	582	1182
318	1207	62	242	571	1494	114	300	582	1425
571	1	114	0	1385	1058	275	211	582	1426
721	117	130	20	1069	390	194	72	632	1846
1020	1	192	0	1441	216	281	46	673	574
278	271	57	54	948	1042	198	217	771	1579
1	674	0	137	204	874	39	177	820	135
7	1208	1	242	214	1413	43	284	821	1315
178	81	32	19	1005	990	194	194	822	399
215	100	39	20	936	828	182	164	822	400
831	421	162	83	1331	825	263	165	834	1338
831	76	162	17	1331	480	263	99	834	1394
1	1081	0	228	224	1258	45	264	843	1516
