b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
305	38	57	6	562	264	107	51	64	147
943	735	190	145	1328	1125	271	227	65	147
304	1152	56	233	675	1507	126	300	66	147
798	591	163	118	1448	1203	295	241	77	150
534	1260	102	254	687	1394	129	279	158	162
318	404	62	81	1014	924	203	184	157	163
648	630	129	127	947	1093	189	221	252	178
150	25	31	5	854	481	164	93	271	181
479	566	91	113	889	887	179	178	284	183
66	394	14	80	711	1025	157	217	348	192
971	538	183	106	1310	903	254	178	372	196
402	1	83	0	766	251	160	51	837	203
