b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	67	2	10	391	458	65	72	7	19
357	1	70	0	879	546	179	110	205	933
817	405	158	79	1519	1105	297	214	758	1973
778	138	142	27	1612	938	300	181	248	2037
521	173	93	34	1429	1142	280	230	253	2040
1045	403	205	77	1261	618	248	119	256	2041
189	887	40	176	717	1387	150	278	257	2041
717	251	150	50	1319	962	276	196	257	2042
99	506	19	96	304	752	63	148	267	2051
1030	760	203	149	1545	1303	300	256	267	2051
267	1	51	0	609	303	121	59	268	2052
1	739	0	142	265	997	55	194	273	2052
745	743	147	134	1095	1133	213	207	733	2434
729	320	147	61	1478	854	298	168	141	2441
307	21	60	4	602	284	119	56	297	2472
1229	501	240	95	1532	744	299	141	293	2473
102	1	20	0	474	262	93	50	295	2474
1002	511	196	100	1512	1094	299	217	298	2474
1	805	0	156	631	1456	136	296	299	2474
282	1	54	0	934	465	190	95	309	2478
521	1269	104	238	1001	1598	197	300	686	2490
1019	1	200	0	1531	456	300	89	686	2491
33	459	6	90	474	807	87	153	687	2491
485	431	94	80	884	993	174	192	826	2551
29	253	5	47	579	970	113	184	283	2684
852	693	164	136	1060	902	203	175	882	2793
