b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
483	891	93	176	1129	1524	214	300	286	150
1134	270	215	50	1590	764	300	145	286	151
1009	480	193	103	1349	770	266	165	507	317
407	177	85	38	696	533	143	113	685	511
826	1	164	0	1272	279	253	60	536	626
1	1020	0	207	302	1296	60	264	288	710
907	1042	165	214	1313	1432	241	293	454	803
1	271	0	57	705	996	140	201	455	804
1134	1	233	0	1464	363	300	73	228	806
1174	250	227	51	1416	466	279	97	274	811
111	127	21	24	1295	1474	255	298	292	813
1	98	0	18	714	560	141	114	293	814
1044	537	203	108	1532	829	299	171	293	814
178	917	35	189	1264	1398	240	290	294	814
80	293	15	55	541	646	107	126	295	815
210	1	41	0	772	334	160	68	303	818
800	553	149	117	1467	1277	282	263	382	836
66	379	14	75	892	980	187	198	771	1027
894	98	169	20	1078	285	207	59	856	1090
750	132	148	25	1184	484	234	95	563	1092
917	967	190	194	1268	1485	260	298	94	1116
77	962	16	192	559	1471	120	300	136	1136
432	611	84	127	744	934	149	197	527	1138
