b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	1171	15	229	320	1421	63	277	129	404
802	407	158	78	1068	683	213	133	204	518
336	746	66	146	843	1073	171	213	205	518
998	996	196	202	1253	1242	246	249	763	778
47	492	8	97	1058	1472	218	300	145	779
1236	492	243	97	1475	920	292	188	763	779
1	770	0	155	736	1472	152	300	764	779
1058	1	218	0	1462	398	300	81	145	780
1	398	0	81	555	948	117	197	146	780
736	1	152	0	1091	326	223	66	764	780
1355	175	265	33	1520	316	300	64	776	780
1	316	0	64	688	944	142	196	777	780
1146	52	215	8	1344	264	254	50	42	1240
62	1120	12	220	196	1305	37	256	827	1351
320	912	61	164	548	1123	106	205	307	1394
972	1346	189	260	1162	1531	227	296	665	1402
1120	632	229	115	1458	994	299	193	283	1518
612	918	120	175	976	1220	197	242	284	1518
852	745	164	136	1060	1014	203	188	882	1572
64	246	14	56	418	644	90	141	341	1656
