b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
407	547	85	120	696	924	143	200	685	55
1299	380	271	82	1438	502	300	108	837	194
1118	477	223	101	1425	707	285	149	83	448
1278	806	244	166	1452	975	278	200	411	652
699	97	124	22	1510	1158	298	255	440	667
66	1187	12	261	211	1368	42	299	441	667
60	1	12	0	567	263	115	56	347	690
1076	16	207	2	1432	478	278	97	452	695
860	1	172	0	1180	232	237	45	300	709
1187	751	224	152	1569	1087	300	216	338	712
1	1087	0	216	202	1328	39	265	339	712
730	28	144	5	915	201	181	40	473	735
1401	68	267	15	1551	227	296	46	322	809
