b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
207	203	43	42	859	477	188	98	414	3
207	954	43	189	859	1228	188	245	414	5
760	282	153	59	1427	801	279	156	211	29
713	54	143	11	1142	330	231	67	284	72
454	1	93	0	1523	971	300	187	260	83
1027	177	208	39	1446	632	297	135	273	90
1010	158	201	32	1322	437	263	87	336	138
689	1119	145	216	1010	1521	210	300	407	163
351	335	73	63	696	693	136	128	492	208
965	856	187	173	1529	1315	298	263	449	211
134	556	25	112	386	763	80	155	463	218
923	437	177	85	1570	900	299	176	493	229
6	909	1	177	309	1114	60	218	494	229
