b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
671	870	128	179	1086	1388	214	288	354	39
23	352	4	72	381	699	81	147	421	107
63	82	11	15	286	358	56	73	420	116
565	925	111	192	1174	1267	229	257	420	116
975	305	194	59	1492	692	299	137	170	158
963	842	197	167	1470	1335	300	267	79	165
1	127	0	24	1410	1463	290	300	145	167
1064	1	211	0	1514	428	300	85	763	167
17	274	4	51	1091	1438	223	294	764	167
1355	1285	265	261	1520	1428	300	292	776	167
1	53	0	10	729	800	151	164	146	168
36	1	8	0	688	615	142	128	777	168
870	1267	166	238	1236	1574	236	299	780	173
945	134	174	25	1052	239	196	46	189	178
