b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
557	694	112	135	876	869	175	171	60	4241
1083	585	218	114	1384	787	277	157	83	2751
83	159	18	35	532	532	115	108	164	5373
142	1244	28	249	598	1448	112	287	222	3586
292	975	60	195	604	1254	122	250	273	3595
50	1282	10	256	231	1490	48	300	273	4122
256	464	48	94	953	1165	194	239	285	5219
1234	289	232	56	1574	483	300	95	291	3756
1	516	0	99	1422	1562	279	298	292	3759
81	1	16	0	972	404	201	84	303	3757
1	382	0	78	652	1413	134	285	303	3763
418	971	81	188	692	1167	135	227	327	3561
22	414	4	79	465	730	95	146	343	3567
20	546	4	116	567	847	115	178	347	4135
20	1014	4	211	597	1387	121	288	347	4136
129	1	25	0	1189	1463	247	300	347	4139
1189	1	247	0	1421	175	296	37	347	4140
21	149	5	32	496	511	110	110	348	4137
12	183	3	39	678	927	150	202	348	4140
11	1079	2	220	208	1268	40	256	371	3379
74	276	15	53	208	409	40	78	371	3383
325	480	61	95	498	683	98	138	383	2475
608	40	119	6	792	293	156	56	383	4241
325	35	61	7	498	234	98	49	383	6522
566	55	120	12	771	269	163	57	407	6559
1	608	0	115	801	1233	154	241	429	1688
734	1	131	0	1244	552	241	117	440	3607
151	1267	30	258	269	1382	55	283	519	5309
1117	675	203	136	1581	1146	300	235	542	5219
321	667	63	141	1011	1477	198	300	582	4060
947	1	185	0	1385	606	275	127	582	4061
438	14	90	3	696	360	143	76	685	699
242	147	46	28	840	732	159	141	732	5437
35	233	6	49	521	420	101	87	733	6461
122	179	25	39	513	590	98	119	849	4300
461	744	89	147	631	902	122	179	850	4302
843	1055	161	219	1381	1358	269	282	858	4379
57	707	11	150	237	851	48	180	859	6319
