b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	139	11	30	615	725	129	154	117	549
450	369	92	74	1184	1492	241	300	79	567
1184	1	241	0	1470	295	300	58	79	568
7	844	1	166	1234	1533	242	300	35	572
609	57	125	10	1132	372	229	73	36	573
697	390	140	78	1116	830	227	170	99	576
1096	989	214	192	1519	1377	300	272	116	577
743	339	136	64	1497	871	297	177	643	592
121	875	23	178	637	1409	123	282	644	592
660	973	127	200	1005	1255	196	256	644	593
211	1	40	0	1391	1063	290	228	347	597
1	1068	0	229	319	1384	72	300	348	597
319	1	72	0	711	449	157	93	348	598
1	148	0	32	157	403	35	88	353	602
565	580	109	117	747	956	143	189	857	610
52	595	10	124	286	910	57	188	528	634
7	1090	1	228	380	1321	80	276	573	639
566	567	120	116	771	774	163	159	407	724
1259	624	249	120	1409	775	279	150	658	780
1122	624	224	120	1272	775	254	150	660	780
