b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	722	0	146	204	885	39	178	820	13
1143	932	221	196	1510	1205	298	253	440	37
759	430	149	89	1328	864	248	168	457	59
1	304	0	62	309	603	62	125	288	61
1398	1034	262	212	1580	1212	300	250	687	147
171	180	30	34	931	994	181	194	822	324
26	645	5	135	228	1060	45	221	234	657
424	332	82	71	852	735	172	157	527	685
666	613	133	122	991	928	200	189	314	710
923	613	171	122	1387	1003	265	203	549	710
594	10	125	2	928	397	194	83	391	786
1080	1096	212	237	1234	1260	243	271	471	922
