b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1231	154	245	31	1492	522	298	108	358	753
319	244	64	49	1141	1090	219	212	418	1270
1	61	0	12	303	474	61	98	394	1918
135	470	26	97	910	1396	179	284	154	2169
1065	13	206	3	1418	335	279	70	208	2224
214	236	43	51	430	483	86	100	229	2272
156	743	29	153	447	1036	90	215	231	2305
311	128	60	26	617	550	123	112	235	2305
919	53	173	11	1538	979	300	209	239	2360
120	353	23	80	1016	1447	203	300	240	2364
656	735	138	138	772	852	162	162	245	2367
866	521	167	107	1042	695	203	143	475	2843
1237	1013	240	210	1527	1391	300	290	475	2843
733	936	148	196	937	1143	188	235	200	4365
733	1035	148	215	1129	1447	223	295	200	4368
286	88	57	18	1093	700	218	142	204	4369
12	700	2	142	657	1477	132	300	205	4369
662	5	133	1	843	217	171	45	205	4370
197	442	38	87	558	794	108	155	374	4582
1363	979	260	196	1568	1194	300	238	376	4583
961	677	180	142	1326	1136	260	243	402	4640
451	119	76	25	1025	1022	176	206	409	4749
584	1	114	0	1590	1064	300	199	286	6788
910	771	174	157	1274	1449	246	300	261	7452
1171	15	224	3	1541	335	300	69	261	7453
1	335	0	69	679	1089	142	227	262	7453
778	1109	142	234	1080	1442	200	300	248	7455
1038	44	193	7	1526	501	284	95	248	7456
384	989	70	197	954	1497	182	299	253	7456
962	1	184	0	1420	763	278	155	253	7457
729	826	147	167	1186	1400	236	284	254	7457
210	25	44	5	462	518	95	106	267	7483
147	1	27	0	1540	921	300	188	268	7484
126	958	24	196	409	1246	85	258	269	7484
137	1	28	0	613	540	125	113	270	7485
685	918	138	189	1226	1349	247	278	270	7485
1	199	0	41	516	773	100	162	271	7486
1	360	0	78	612	1261	124	262	273	7487
863	1043	175	214	1344	1470	272	300	141	8314
884	576	179	120	1488	933	300	193	141	8316
201	1	38	0	714	561	141	117	297	8382
1272	561	249	117	1476	802	289	168	297	8382
67	1325	13	276	206	1453	39	300	297	8392
416	1193	82	237	607	1410	119	280	292	8397
180	293	36	60	519	530	101	107	291	8398
111	818	21	164	879	1504	171	300	292	8398
879	1	171	0	1521	462	300	92	292	8399
1	462	0	92	581	885	113	175	293	8399
1044	942	203	185	1538	1265	300	251	293	8399
80	596	15	115	474	891	93	174	295	8400
1200	1282	236	256	1449	1509	285	300	298	8400
1	46	0	10	211	242	43	50	299	8401
1	1211	0	242	404	1494	80	298	303	8402
596	1	122	0	972	186	201	39	303	8403
831	508	159	106	1162	755	227	154	665	8425
1186	573	241	122	1502	1000	300	207	285	8433
1165	620	239	132	1342	792	275	167	145	8593
12	408	2	75	828	1014	171	204	343	8882
756	261	149	49	1537	659	298	133	282	8955
1	726	0	148	739	1471	146	298	283	8955
734	12	145	3	1458	811	299	177	283	8956
1	811	0	177	491	1433	94	300	284	8956
456	53	87	12	1142	1061	231	222	284	8957
1	97	0	18	594	446	124	90	117	9580
408	978	82	200	707	1473	141	298	60	9637
707	1	141	0	1139	483	225	96	60	9638
1	565	0	114	372	1105	77	230	61	9638
378	283	78	58	1101	1471	222	300	61	9639
448	1228	90	240	563	1343	112	262	62	9640
