b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	264	2	46	465	690	95	135	343	11
448	598	92	117	828	946	171	190	343	11
791	388	141	77	1017	676	181	130	17	32
1112	311	219	67	1519	881	300	184	352	54
1	881	0	184	192	1154	42	243	353	54
54	473	12	101	285	677	56	140	124	64
153	470	33	91	487	785	103	156	160	75
338	938	73	181	878	1146	187	226	164	77
1229	448	233	93	1504	721	290	150	163	78
1	38	0	8	333	467	72	97	164	78
413	384	77	82	867	710	172	148	174	80
52	291	11	56	435	709	94	147	160	81
14	1	3	0	394	805	82	165	166	82
574	463	115	93	1470	1444	300	293	176	88
1256	50	249	8	1482	311	297	64	177	89
6	331	1	68	506	667	97	140	178	89
834	1	162	0	1411	430	274	88	169	95
550	586	107	120	1492	1275	299	266	170	95
611	20	119	4	1023	424	201	83	174	96
887	1042	173	206	1368	1464	272	294	179	99
956	1026	192	207	1274	1393	256	281	181	100
130	908	25	183	382	1262	78	255	514	111
1	1161	0	239	352	1460	71	298	843	117
164	1072	33	220	614	1232	126	256	844	119
831	526	162	108	1331	940	263	192	834	125
456	616	89	135	744	895	149	194	527	158
738	154	148	32	927	335	187	70	844	203
156	398	29	83	548	741	110	155	231	264
208	1	43	0	696	718	143	148	685	290
20	546	4	111	814	1440	166	296	347	305
818	1	167	0	1442	763	300	163	347	306
1	763	0	163	492	1011	109	215	348	306
828	8	158	1	1133	616	223	132	574	378
379	57	75	12	1144	1005	232	203	580	497
7	1113	1	232	482	1477	90	296	581	499
487	1	91	0	1173	631	233	130	581	500
832	287	161	60	1093	569	217	121	312	505
1	954	0	189	281	1185	59	238	492	518
793	6	160	1	1445	522	286	102	160	526
90	566	19	110	1113	1502	230	300	161	526
1222	414	243	86	1407	616	284	129	784	527
1177	809	230	164	1481	1464	291	298	233	583
203	943	41	189	764	1461	154	295	254	599
662	118	131	22	921	428	182	84	473	650
