b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	608	56	116	693	915	130	174	66	21
603	465	113	90	767	631	145	122	67	26
731	895	147	164	983	1211	199	229	99	37
913	1048	185	208	1488	1355	300	271	141	42
65	189	14	38	320	444	63	87	129	53
347	1293	68	258	506	1459	100	291	790	63
793	762	154	149	901	870	177	172	217	75
1045	351	199	71	1148	459	222	95	175	77
524	824	102	162	768	1005	152	201	489	99
330	908	65	176	541	1146	110	225	176	107
937	796	188	156	1502	1226	300	240	157	163
12	294	2	59	417	537	86	111	181	167
956	566	192	116	1240	795	249	161	181	167
631	391	118	77	1392	747	269	145	436	177
287	500	62	97	514	658	109	129	259	181
80	308	15	58	465	547	91	106	295	184
881	721	182	152	1477	1165	299	238	303	185
526	419	106	85	914	567	185	116	375	321
217	1395	44	273	400	1527	80	300	229	750
727	304	152	62	893	472	186	96	257	759
793	1223	154	238	901	1331	177	261	217	764
17	805	3	162	492	1146	92	222	581	943
844	201	170	37	1366	641	275	123	578	954
