b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
407	548	85	121	696	930	143	202	685	103
699	656	138	135	1102	1196	221	245	446	475
67	1	14	0	208	137	40	25	371	537
22	299	4	54	465	615	95	121	343	570
142	1187	28	219	598	1391	112	257	222	573
292	644	60	125	612	930	124	182	273	575
699	1185	124	234	1007	1495	189	300	440	577
1234	500	232	95	1574	688	300	133	291	601
1	131	0	27	972	581	201	120	303	602
331	1311	65	263	505	1486	101	300	582	669
505	1	101	0	1385	1224	275	245	582	670
923	973	171	203	1319	1317	252	274	549	673
20	979	4	205	567	1281	115	267	347	681
122	1033	25	203	513	1444	98	283	849	712
836	714	160	137	1377	1068	268	209	858	736
256	730	48	144	953	1429	194	289	285	883
1117	940	203	186	1581	1309	300	266	542	883
237	440	49	92	449	581	94	123	742	952
546	161	108	28	773	436	152	84	459	1000
