b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1305	1163	262	230	1489	1347	300	268	88	1
1	1347	0	268	173	1495	33	297	89	1
295	927	54	182	558	1111	111	222	237	16
5	919	1	179	162	1074	35	213	257	79
1	1087	0	215	676	1479	142	296	445	338
1	399	0	81	581	1012	119	205	258	383
910	1194	169	237	1324	1451	253	287	549	385
857	485	167	97	1508	919	298	185	550	386
1	114	0	24	875	1466	178	300	201	462
875	1	178	0	1443	680	292	139	201	463
1259	815	249	158	1409	965	279	188	658	465
1122	815	224	158	1272	965	254	188	660	465
7	1240	1	246	442	1551	82	300	581	516
841	959	169	188	1297	1502	262	300	578	517
442	1	82	0	754	310	148	63	581	517
72	897	14	182	437	1257	83	251	859	518
416	561	79	107	605	693	113	130	70	752
