b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1259	910	249	168	1409	1061	279	198	658	43
1122	910	224	168	1272	1061	254	198	660	43
1283	158	234	31	1602	496	297	101	632	170
866	637	166	133	1223	969	237	200	326	172
1398	364	262	71	1580	551	300	111	687	193
383	161	71	36	562	348	107	74	688	194
70	1179	15	237	320	1426	63	285	129	388
922	1486	177	274	1069	1629	204	300	365	466
1069	1	204	0	1585	553	299	103	365	467
111	538	23	100	561	1251	110	240	366	467
1434	126	254	21	1655	363	300	71	691	468
645	423	126	84	896	660	174	129	213	480
797	882	156	180	1176	1412	232	283	388	504
1004	1127	195	216	1361	1486	262	284	327	508
