b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
731	687	140	140	1519	1444	300	295	116	358
31	1	5	0	925	876	193	186	117	359
153	383	33	78	487	644	103	132	160	369
159	768	33	157	769	1145	163	239	164	369
550	983	107	203	1202	1418	241	296	170	371
666	503	131	102	1018	864	200	173	174	372
702	1026	130	207	1184	1478	230	300	175	372
1023	22	208	3	1167	165	237	33	813	383
17	850	3	180	198	1032	40	218	821	384
82	407	16	83	916	1209	185	251	844	617
439	953	84	196	1040	1516	197	300	286	702
185	88	37	19	440	345	90	74	519	702
1045	7	198	1	1590	587	300	111	286	703
