b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
527	1118	105	208	1164	1610	227	300	686	286
1164	1	227	0	1531	415	300	84	686	287
1	415	0	84	454	808	83	156	687	287
112	787	20	152	1344	1470	261	286	690	287
574	9	110	1	1611	649	300	122	689	288
753	923	146	182	1356	1275	270	258	829	1361
655	1210	124	246	925	1464	181	300	653	1989
925	1	181	0	1204	239	238	48	653	1990
687	957	132	185	1146	1352	220	261	635	1997
495	217	90	43	699	451	129	88	643	1997
268	388	46	73	592	701	105	130	646	1998
403	498	77	93	582	686	115	133	448	1999
1	1160	0	223	327	1542	67	300	636	2063
695	127	134	25	1005	464	196	92	644	2064
233	1	42	0	589	427	116	85	448	4269
998	783	195	143	1517	1119	300	210	298	4317
1	1119	0	210	226	1327	46	253	299	4317
