b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
507	954	112	199	711	1181	157	248	348	33
924	434	176	83	1046	557	202	109	337	612
1245	1	237	0	1569	294	300	57	338	613
1	294	0	57	202	618	39	122	339	613
486	36	103	7	1406	1060	300	234	340	614
1	1060	0	234	365	1358	79	300	341	614
783	714	169	154	1438	1440	296	300	341	615
365	1	79	0	567	260	122	56	341	615
20	340	4	68	1027	1483	210	300	347	618
1027	1	210	0	1442	516	300	112	347	619
1	516	0	112	717	1372	158	300	348	619
245	705	44	140	1010	1456	199	300	352	620
457	5	86	1	994	654	195	138	354	623
482	962	92	195	863	1471	170	300	358	624
1119	1195	221	247	1370	1447	272	299	358	627
933	294	175	60	1553	938	300	193	363	629
731	300	146	61	1045	684	215	145	817	629
822	788	164	158	1403	1153	279	231	346	643
588	629	114	125	1151	943	226	189	364	668
