b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
994	313	201	64	1374	766	278	161	422	341
649	1	125	0	1546	883	290	165	286	1221
188	311	36	60	797	1504	164	300	255	1414
797	1	164	0	1058	280	214	54	255	1415
314	457	68	89	510	664	108	132	259	1415
908	139	180	29	1545	756	300	150	267	1423
1	756	0	150	1540	1483	300	297	268	1423
1	1287	0	266	140	1425	29	295	271	1424
381	1	71	0	1146	459	215	88	42	1513
740	948	146	186	1095	1312	213	259	733	1651
729	135	147	26	1488	845	300	168	141	1656
117	526	22	101	506	1002	101	201	297	1679
1074	1321	202	259	1311	1526	249	300	151	1728
29	502	5	98	319	777	60	149	283	1829
910	812	183	168	1458	1251	299	262	283	1830
508	420	98	86	991	940	200	196	284	1830
408	971	82	190	729	1364	146	270	60	2009
845	6	169	1	1139	338	225	67	60	2010
