b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	1118	140	221	857	1261	169	250	27	87
975	1099	194	193	1497	1550	300	285	170	189
129	101	28	18	326	293	68	55	61	238
646	211	131	41	971	608	199	120	61	239
220	305	45	56	401	496	80	93	48	249
304	465	56	88	693	834	130	158	66	289
613	128	115	24	829	350	155	65	111	376
723	675	134	125	1349	1542	258	295	111	376
1353	1	274	0	1485	129	300	25	99	396
14	495	2	98	626	1099	131	222	117	478
249	533	50	105	667	1075	132	214	606	538
1232	598	246	108	1384	723	276	133	157	619
823	1067	162	195	1055	1405	210	261	204	745
845	101	170	19	1452	819	284	146	211	781
492	1211	98	218	734	1465	148	268	211	796
1335	431	251	80	1483	581	281	110	392	844
1051	296	200	56	1537	1075	297	209	219	879
1021	819	208	159	1181	999	240	194	221	883
1312	1238	252	232	1484	1440	286	272	222	885
1033	354	197	72	1199	474	232	98	222	887
1108	440	214	79	1289	659	246	118	237	902
533	737	105	128	790	1013	161	185	285	916
595	520	116	99	1146	1295	232	260	284	917
676	1142	134	220	912	1437	183	282	295	919
425	216	84	41	602	482	119	96	297	923
226	755	46	152	788	1159	166	236	299	925
38	536	6	98	168	665	34	125	291	926
897	348	180	68	1359	853	272	167	300	927
1101	1275	233	243	1406	1495	300	290	340	940
443	1107	89	215	1074	1471	220	292	347	943
139	1	30	0	744	665	163	134	348	945
212	1034	37	204	382	1330	74	267	352	945
987	855	186	160	1141	1031	221	198	402	952
954	308	180	58	1441	569	281	112	673	958
