b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
746	862	133	167	1056	1202	194	237	120	610
49	909	10	177	776	1510	158	300	205	1697
1	111	0	18	1376	828	269	161	268	1721
126	1141	24	220	539	1491	114	295	269	1721
639	90	132	20	1108	658	224	141	269	1722
135	955	28	202	870	1253	167	256	271	1722
143	967	27	194	794	1466	167	300	162	1725
1360	396	259	77	1564	582	299	114	376	1797
287	1	57	0	556	338	107	65	402	1908
305	1286	61	238	578	1526	118	288	145	2541
1	1296	0	240	242	1526	50	288	764	2541
1123	393	230	79	1462	769	300	158	145	2543
807	393	165	79	1087	648	222	132	764	2543
7	672	1	137	241	872	49	181	777	2543
109	1115	24	223	409	1454	88	298	146	2544
597	956	113	185	968	1314	190	263	644	3688
761	1031	154	201	1178	1562	238	300	141	4347
1	246	0	49	177	379	36	78	142	4348
255	976	49	184	1191	1474	232	285	297	4408
748	556	151	113	1011	913	202	183	301	4409
881	660	169	135	1168	903	228	184	665	4432
12	228	2	41	587	652	119	131	343	4752
378	452	78	96	925	1156	189	239	61	5320
