b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	18	197	3	1229	263	240	52	638	90
486	1	97	0	667	162	132	30	396	143
448	1161	89	237	676	1462	138	300	221	145
1	694	0	143	517	919	105	192	223	146
530	995	106	211	757	1137	153	242	841	171
109	321	22	66	513	644	98	129	849	174
1011	503	204	102	1362	705	268	140	225	183
142	340	28	63	598	559	112	103	222	187
1127	553	216	103	1452	870	284	169	230	193
944	114	180	25	1362	656	260	130	237	215
909	326	171	73	1235	738	240	161	239	216
126	503	24	100	822	1496	164	300	240	217
828	8	165	1	1104	295	220	58	240	218
790	841	157	172	1445	1097	284	224	244	325
8	1131	2	231	313	1365	64	281	245	325
778	595	142	125	1329	1385	246	278	248	326
