b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
666	1	135	0	1465	772	299	162	176	18
652	537	132	114	1470	1303	300	275	176	57
6	222	1	48	506	545	97	118	178	58
424	348	82	74	744	724	149	155	527	63
12	882	2	178	459	1230	94	251	343	199
1076	14	206	2	1363	596	260	115	492	252
7	1151	1	237	214	1355	43	279	821	468
907	93	162	21	1353	439	243	83	377	585
5	146	1	31	792	1514	157	299	791	614
482	11	93	2	744	309	149	66	527	727
1	155	0	29	222	378	45	75	93	860
907	763	188	153	1268	1252	260	254	94	860
431	465	88	94	834	991	165	195	389	1574
666	1127	133	223	903	1417	182	285	314	1588
923	1127	171	223	1372	1495	263	300	549	1588
958	780	192	163	1506	1226	300	252	802	1601
72	1226	15	252	281	1424	60	296	803	1601
1	400	0	82	848	1351	174	280	145	1704
1020	210	201	44	1484	713	294	145	763	1704
4	718	1	146	515	1351	106	280	764	1704
858	14	176	3	1462	849	300	177	145	1705
1	849	0	177	539	1427	114	300	146	1705
430	30	89	6	1087	723	222	151	764	1705
7	751	1	156	676	1427	140	300	777	1705
239	696	44	140	765	1223	144	240	363	2210
708	808	133	167	1155	1203	227	250	132	2364
456	953	98	198	739	1198	157	249	136	2364
434	984	83	201	975	1478	186	299	286	2375
997	1	190	0	1546	441	290	81	286	2376
162	938	34	191	779	1358	165	282	164	2385
866	822	169	170	1372	1291	266	262	534	2413
