b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	946	2	190	527	1476	109	300	117	117
202	661	34	126	406	1030	71	194	114	120
1014	719	199	146	1229	977	240	196	638	145
764	1009	149	187	965	1179	189	222	638	158
1	727	0	136	204	927	39	176	820	552
1066	1087	206	201	1200	1215	233	227	734	600
380	1166	74	220	768	1560	151	300	457	657
947	463	184	89	1515	1004	300	199	287	811
1	1004	0	199	302	1295	60	258	288	811
666	957	133	192	903	1240	182	252	314	888
923	957	171	192	1387	1341	265	271	549	888
788	965	150	182	909	1111	171	208	315	892
288	123	56	24	1322	718	259	139	570	1073
870	1	172	0	1312	324	253	59	86	1734
178	982	32	193	641	1512	126	300	822	1738
647	1	127	0	936	308	182	56	822	1739
171	1011	30	184	667	1567	131	299	822	1743
657	1	129	0	936	286	182	54	822	1744
87	589	17	113	237	729	48	143	859	2070
136	417	26	84	237	518	48	106	859	2138
831	1	164	0	1184	350	234	70	563	2155
682	961	129	185	1065	1382	208	269	858	2303
1047	232	204	44	1365	541	265	104	534	2359
860	406	163	75	1321	779	256	150	673	2469
953	691	194	127	1379	1059	278	200	112	2644
1110	535	214	99	1518	1184	300	239	507	2926
850	1	164	0	1161	468	225	95	103	2955
1047	625	190	129	1308	1089	239	218	357	3052
238	1159	44	231	517	1492	98	296	355	3053
335	226	66	42	614	513	122	99	582	3430
644	785	129	162	1293	1281	262	265	314	3617
923	846	171	175	1247	1073	238	222	549	3617
113	52	18	11	369	209	69	42	305	3625
153	448	33	93	487	757	103	158	160	3718
723	1	129	0	1149	231	222	47	440	3924
1001	738	200	142	1470	1154	300	230	176	3955
746	192	149	39	1143	723	231	151	176	3956
1057	780	215	157	1265	968	251	190	423	4064
79	887	15	170	759	1437	154	283	423	4065
477	1257	92	252	711	1500	137	300	286	4289
711	1	137	0	1590	760	300	139	286	4290
897	41	180	8	1180	236	237	46	300	4373
180	14	36	2	519	247	101	48	291	4420
1218	313	229	61	1574	528	300	103	291	4420
111	543	21	105	1237	1525	243	300	292	4420
1237	1	243	0	1521	158	300	31	292	4421
1	158	0	31	1532	933	299	189	293	4421
186	982	36	199	1264	1460	240	294	294	4421
80	326	15	62	541	699	107	137	295	4422
988	1050	193	212	1517	1388	300	278	298	4422
1	1075	0	214	655	1492	135	300	303	4424
655	1	135	0	972	134	201	29	303	4425
304	553	60	108	1303	1572	246	295	291	4426
658	643	120	126	822	821	151	160	296	4428
264	396	52	72	641	832	117	145	290	4429
524	876	104	153	846	1514	165	272	292	4429
839	83	163	17	1479	1160	292	226	292	4430
979	737	186	140	1517	1554	293	297	294	4434
85	523	16	98	775	1568	155	299	295	4435
876	8	175	2	1474	447	300	91	295	4436
988	21	193	4	1517	672	300	129	298	4437
1	672	0	129	211	891	43	172	299	4437
1	332	0	67	710	1274	146	257	303	4443
