b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	805	0	165	204	989	39	202	820	187
947	980	184	192	1515	1409	300	279	287	215
523	990	102	201	1042	1448	203	290	774	516
1103	103	218	22	1298	310	259	67	404	570
171	800	30	162	873	1504	168	300	822	637
1220	116	234	23	1467	385	282	76	382	744
757	774	150	167	1272	1116	253	240	536	776
836	944	160	190	1352	1160	263	233	858	807
743	457	146	97	1184	803	234	166	563	815
821	1062	162	206	1006	1265	199	246	506	1029
1132	130	217	23	1452	394	284	79	230	1729
699	874	124	170	1329	1461	260	300	440	1737
1329	1	260	0	1510	175	298	37	440	1738
66	185	12	39	180	320	36	68	441	1738
1066	624	209	127	1238	829	244	170	471	1818
746	1178	153	242	1502	1459	300	298	516	1938
8	1	2	0	310	201	62	38	517	1939
503	25	96	5	820	570	163	121	323	2054
978	439	189	78	1155	567	227	105	132	2156
550	614	107	124	1492	1301	299	269	170	2177
611	41	119	8	1023	447	201	87	174	2178
17	1383	3	272	154	1520	31	300	821	2191
907	761	175	157	1213	1108	237	228	820	2192
512	752	101	145	856	1123	166	223	803	2194
14	784	2	156	626	1376	131	282	117	2204
74	1243	15	252	278	1461	61	300	136	2211
278	1	61	0	739	339	157	70	136	2212
1020	1221	201	249	1283	1483	252	300	763	2216
525	114	107	23	1462	655	300	135	145	2217
1	655	0	135	560	1207	118	253	146	2217
17	59	4	11	1091	580	223	119	764	2217
1	570	0	117	688	1198	142	251	777	2217
185	232	40	46	487	462	103	93	160	2223
159	585	33	119	769	960	163	202	164	2223
343	409	67	79	1175	1432	232	277	177	2224
966	781	188	151	1314	1017	260	201	179	2225
279	363	62	73	678	660	136	128	179	2225
1048	94	208	19	1296	384	258	76	211	2235
347	395	64	79	644	657	118	128	250	2240
1174	1002	227	205	1421	1221	280	250	274	2242
1074	342	205	70	1592	692	300	137	305	2246
911	1109	177	226	1331	1435	263	292	834	2253
243	64	47	13	1266	717	238	152	835	2258
442	922	90	177	843	1433	167	273	389	2316
28	1074	5	224	734	1442	152	300	771	2497
892	1256	187	248	1365	1403	283	276	771	2499
