b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	784	19	137	536	1221	94	211	190	40
1025	1	195	0	1147	145	220	31	20	47
689	1245	135	243	902	1395	177	272	27	48
492	852	97	163	723	1098	143	211	63	59
398	957	80	186	1012	1425	204	282	82	63
746	1408	150	261	933	1595	187	298	99	71
938	1	188	0	1116	197	227	43	99	72
558	734	117	145	925	1210	193	243	117	99
1074	1029	202	197	1420	1387	270	267	151	106
863	1055	170	203	1350	1573	261	297	128	121
90	105	19	20	739	771	157	161	136	136
70	929	15	186	275	1134	55	226	129	181
225	957	40	177	674	1163	127	217	130	183
846	608	167	116	1339	946	257	177	86	184
777	1	148	0	1036	261	197	51	130	185
544	29	110	6	1000	431	209	89	137	188
375	1025	70	207	998	1336	194	270	213	195
974	188	197	35	1504	900	300	175	144	203
1	900	0	175	440	1323	90	263	145	203
1020	714	201	138	1514	1200	300	236	763	203
64	608	11	118	1203	1510	247	300	145	204
1253	608	246	118	1509	919	299	179	763	204
104	827	22	160	890	1510	182	300	764	204
1203	1	247	0	1462	265	300	55	145	205
1	265	0	55	560	854	118	178	146	205
890	1	182	0	1091	188	223	39	764	205
1355	37	265	6	1520	178	300	37	776	205
1	178	0	37	688	841	142	176	777	205
519	450	99	94	1088	1011	211	205	158	209
285	1188	56	231	665	1514	134	294	157	210
665	168	134	29	1502	845	300	159	157	212
793	41	160	9	1193	549	240	113	160	226
887	879	176	171	1470	1357	300	275	176	231
661	1	130	0	969	316	191	62	174	233
275	217	61	44	1368	1087	272	217	179	234
448	413	86	71	765	801	144	142	363	248
407	114	85	24	708	496	146	106	685	260
380	932	75	184	716	1184	142	234	197	264
1024	739	193	145	1412	893	272	178	515	269
1264	1183	239	238	1488	1354	278	270	412	270
824	1120	164	223	1165	1517	228	300	197	272
681	47	134	9	1399	554	267	110	418	274
650	671	126	134	1075	1071	203	212	419	274
1	885	0	174	360	1164	72	230	207	283
1048	239	208	47	1296	498	258	96	211	284
760	310	144	67	1152	574	219	117	209	287
1250	754	252	142	1414	918	283	172	245	291
832	721	157	136	1026	918	193	172	426	291
