b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	101	194	19	1519	748	300	146	116	685
891	993	179	194	1502	1501	300	294	157	1144
880	7	164	1	1225	332	238	72	239	1390
399	1265	84	251	649	1497	137	300	136	1440
796	79	151	14	1155	419	227	86	132	1481
399	98	84	18	739	414	157	85	136	1481
796	532	151	102	1155	910	227	183	132	2033
385	560	82	108	739	905	157	182	136	2033
855	1216	172	233	1159	1541	231	295	157	2398
54	34	10	7	416	318	85	67	243	2420
1005	846	188	165	1316	1178	255	237	363	2640
675	878	135	171	1052	1187	217	239	817	2640
896	1278	180	237	1137	1546	227	289	157	2677
1247	1	249	0	1502	236	300	47	157	2678
1159	74	220	15	1369	242	262	49	778	3554
315	546	61	111	946	1256	190	257	157	3838
486	1024	101	197	888	1502	185	300	391	3969
1012	1120	189	225	1253	1358	240	277	363	4578
675	1041	135	208	976	1358	199	277	817	4578
405	60	79	14	953	620	198	134	137	4715
463	1324	89	263	652	1487	124	294	357	6832
206	1115	44	218	632	1509	132	299	257	7965
674	11	141	2	885	195	184	39	257	7966
