b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1103	113	218	24	1298	324	259	69	404	19
679	1	136	0	1022	371	204	76	38	154
1	371	0	76	826	1502	162	300	39	154
885	37	173	6	1253	467	245	89	39	155
653	219	130	45	1465	823	298	169	74	173
707	1020	145	208	989	1285	204	263	77	173
423	1195	86	248	629	1438	129	300	79	175
590	6	123	1	1229	509	250	100	79	176
77	249	16	48	667	1096	140	221	94	194
1049	26	208	5	1491	429	300	88	93	197
1	429	0	88	757	1152	160	241	94	197
1194	507	242	99	1485	801	300	157	99	218
1	801	0	157	175	986	37	195	100	218
196	196	41	37	313	307	64	59	636	386
656	343	127	61	1151	833	221	154	635	387
1	134	0	27	407	1016	83	198	636	388
73	1060	13	209	1042	1270	198	246	130	404
743	1317	150	254	1068	1549	214	300	141	412
1068	1	214	0	1458	255	294	52	141	413
207	175	44	33	638	1028	133	216	127	428
593	1	121	0	1000	427	209	92	137	439
1228	1190	245	228	1502	1387	300	267	157	469
347	920	68	186	901	1456	181	299	157	480
904	58	180	12	1365	458	273	99	159	486
677	369	132	77	831	523	163	108	178	502
314	328	61	69	506	523	100	108	790	502
12	79	2	17	144	287	31	60	181	521
956	381	192	77	1240	570	249	114	181	521
17	691	3	135	492	1028	92	194	581	572
592	623	115	120	984	1125	195	226	204	585
1	755	0	150	388	1421	78	287	568	640
143	591	28	109	323	766	62	141	395	649
226	638	46	126	1162	1320	237	272	422	671
5	440	1	85	154	600	32	118	424	672
1026	744	196	149	1166	871	226	176	239	692
1312	950	252	179	1511	1207	291	229	222	696
846	394	158	81	1240	678	239	140	222	698
1	1217	0	256	446	1415	89	298	223	701
252	1259	51	256	844	1434	170	290	234	720
183	1022	32	208	461	1289	90	263	237	735
1260	379	244	77	1449	567	283	116	356	735
248	1	47	0	483	257	97	55	231	742
152	516	28	102	483	814	97	164	231	744
1043	101	200	17	1366	455	261	82	237	745
888	205	179	43	1104	421	220	84	240	767
891	1079	176	219	1205	1465	240	296	238	768
500	49	95	10	888	461	179	100	240	768
674	884	133	170	845	1050	167	205	238	770
166	110	31	21	438	486	89	96	241	770
701	283	139	53	1100	548	219	105	240	771
894	1027	172	197	1235	1301	242	255	433	796
408	938	77	188	692	1208	136	247	428	799
876	550	170	103	1352	1082	265	205	428	800
495	102	94	19	1149	545	219	102	436	802
653	1055	130	206	930	1346	185	265	252	863
471	1150	91	213	753	1551	153	297	255	869
753	1	153	0	1038	293	210	58	255	870
447	849	95	162	656	1117	137	216	257	871
731	561	153	112	913	747	191	151	257	872
262	282	57	56	510	561	108	113	259	879
61	49	11	7	437	439	84	79	261	882
1	470	0	90	679	1288	142	257	262	884
1010	35	200	7	1545	531	300	102	267	892
1	531	0	102	633	1144	126	221	268	892
684	1041	127	205	953	1375	179	271	617	897
1003	667	203	129	1458	1245	300	260	273	899
1	1245	0	260	205	1440	41	299	274	899
1200	723	231	142	1434	919	275	179	278	917
960	34	187	6	1373	345	278	73	450	928
1094	821	199	160	1279	1004	238	199	542	934
907	656	185	131	1176	887	238	178	285	935
1	1337	0	253	274	1583	53	300	283	939
274	1	53	0	1395	770	288	159	283	940
206	163	40	33	582	478	113	95	284	941
248	668	47	135	602	1001	119	204	297	964
314	162	66	36	765	531	162	114	299	973
1248	1	239	0	1440	195	274	37	302	985
796	9	154	1	1120	527	215	98	635	990
206	507	43	103	407	788	83	162	636	995
114	1268	21	236	367	1552	70	291	645	996
519	213	94	40	1395	1273	275	254	643	997
26	1279	5	255	313	1520	60	300	644	997
313	1	60	0	643	289	124	55	644	998
660	154	127	28	1005	490	196	94	644	999
1304	19	248	4	1522	200	292	39	650	1001
5	116	1	21	802	1274	159	251	651	1001
453	1	88	0	589	153	116	30	448	1002
