b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
300	1	65	0	1348	808	282	153	257	141
603	138	119	28	884	416	174	80	826	177
539	12	108	2	952	390	191	78	60	221
1	622	0	126	1112	1476	224	300	61	221
486	695	103	140	1247	1466	266	300	340	231
1247	1	266	0	1406	137	300	29	340	232
1	137	0	29	1031	1061	218	224	341	232
206	131	39	24	1442	1411	300	293	347	234
32	1	7	0	744	702	163	153	348	235
350	1	66	0	1029	499	204	109	352	236
203	893	40	177	720	1290	141	256	801	284
1	15	0	3	210	221	41	44	802	284
1	829	0	180	321	1093	67	235	800	285
477	142	94	29	1023	471	208	98	813	286
191	90	39	18	499	452	101	95	423	361
1207	821	229	160	1473	1192	282	229	338	464
1441	1	271	0	1580	142	300	30	687	551
699	761	124	158	1244	1282	241	269	440	590
