b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1197	991	230	187	1415	1116	275	212	104	419
65	387	14	75	320	641	63	124	129	950
49	744	10	149	843	1386	171	277	205	1336
334	938	67	188	928	1475	188	296	201	1337
1077	47	220	9	1282	243	261	48	201	1338
891	933	178	168	1427	1270	279	234	211	1340
562	14	112	3	934	297	184	57	268	1361
1230	558	233	107	1569	843	300	162	338	1412
1	843	0	162	207	995	40	192	339	1412
840	1022	169	199	965	1148	195	225	375	1442
1108	358	214	70	1315	563	254	109	76	1846
913	1	182	0	1116	216	227	48	99	2741
158	10	30	2	625	497	127	103	287	2761
94	1269	18	235	341	1576	71	300	267	3176
8	727	1	137	265	960	55	186	273	3178
1	21	0	5	240	296	48	60	274	3179
913	1386	185	262	1132	1544	228	295	141	3790
512	441	98	81	755	622	145	117	689	3893
