b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	208	188	43	1176	566	237	117	605	92
430	1347	84	258	660	1545	133	300	820	159
839	1019	163	200	1362	1471	264	290	819	160
1	275	0	52	289	600	56	116	820	160
362	38	71	7	1328	541	248	101	457	177
708	248	139	50	1342	849	264	171	471	536
209	87	40	18	822	611	162	121	473	538
289	96	60	20	1090	972	223	194	112	603
160	663	30	125	638	1085	119	205	111	604
113	468	18	89	382	709	72	137	305	680
1039	359	195	62	1303	607	245	110	636	700
249	1162	48	233	736	1448	145	293	835	723
215	411	39	78	574	824	112	162	822	726
186	801	36	153	661	1496	135	299	514	769
746	381	153	76	1502	678	300	136	516	771
1	678	0	136	310	887	62	176	517	771
877	795	168	146	1369	1045	260	191	279	780
876	24	173	4	1220	434	241	90	509	798
1	402	0	83	290	855	57	175	666	800
187	211	38	42	1151	821	225	163	546	811
1160	754	231	147	1410	1161	276	223	185	977
526	1	106	0	755	239	152	48	185	977
190	460	31	88	325	630	59	122	186	977
370	38	67	6	1303	1032	250	197	186	978
