b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1132	513	217	97	1452	815	284	159	230	307
357	1	70	0	843	323	171	68	205	728
356	1096	70	213	575	1307	114	256	208	728
1179	1206	230	230	1545	1531	300	291	267	735
106	5	20	1	1519	604	296	119	268	736
126	637	24	126	1108	1332	224	271	269	736
440	56	86	11	870	306	167	57	271	737
1360	143	259	28	1568	356	300	70	376	767
192	479	37	90	556	1045	107	193	402	811
1355	749	259	149	1585	974	299	188	365	1430
7	172	1	36	279	416	56	84	692	1430
1159	49	205	9	1521	416	280	84	700	1430
751	591	138	111	1502	1173	279	223	248	1558
388	155	71	27	984	531	189	104	253	1560
233	998	47	195	753	1544	147	300	260	1560
753	1	147	0	1523	995	300	200	260	1561
1	995	0	200	469	1516	90	300	261	1561
469	1	90	0	808	663	153	126	261	1562
137	42	30	9	465	339	98	69	262	1563
842	721	158	136	1070	943	200	179	508	1569
597	592	113	111	968	958	190	188	644	1585
743	473	150	92	1469	1201	296	231	141	1865
1	1201	0	231	177	1352	36	264	142	1865
127	670	24	132	1446	1518	283	300	297	1893
717	340	145	66	1011	658	202	129	301	1894
783	1	157	0	899	117	181	24	314	1897
902	134	181	30	1180	357	237	76	300	1901
1019	1	199	0	1432	425	281	85	665	1908
1074	1072	202	203	1546	1338	295	255	151	1952
1168	430	240	85	1375	653	282	131	145	1956
860	443	177	88	1087	653	222	131	764	1956
1355	505	265	99	1520	653	300	131	776	1956
223	544	45	101	716	762	150	149	406	2007
12	694	2	138	587	1176	119	240	343	2049
29	600	5	112	413	934	79	175	283	2070
85	140	16	28	289	359	56	72	108	2098
885	182	170	36	1060	358	203	69	882	2160
412	765	83	156	1481	1370	293	278	60	2303
378	858	78	179	868	1434	177	297	61	2304
689	936	135	172	948	1232	185	229	27	2308
264	1218	51	237	579	1492	117	295	347	2318
597	19	121	4	1083	496	222	105	347	2319
1	534	0	113	730	982	160	211	348	2319
245	20	44	4	918	389	180	82	352	2320
