b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1052	854	204	177	1400	1171	275	245	838	20
1	952	0	188	416	1397	85	280	243	32
897	870	181	177	1464	1443	300	295	228	39
25	1	5	0	166	141	34	28	229	40
677	493	139	98	1100	915	219	185	463	112
1	144	0	30	373	467	76	97	807	119
438	956	83	188	798	1264	158	254	733	136
662	735	131	144	921	1040	182	205	473	144
362	44	71	8	683	310	132	61	251	145
875	500	167	104	1155	708	227	148	132	172
90	48	19	9	739	703	157	147	136	172
424	1134	82	226	722	1453	145	293	527	180
836	676	165	143	1184	995	234	208	563	224
1303	1135	248	241	1533	1368	296	289	411	282
957	610	194	111	1464	1124	300	216	228	287
1	1124	0	216	166	1289	34	250	229	287
924	968	172	192	1604	1525	300	298	431	322
55	8	10	1	368	299	72	59	432	323
1041	1116	200	218	1490	1515	292	300	770	395
350	1380	73	270	453	1494	96	296	771	395
28	7	5	1	948	615	198	128	771	396
