b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
479	29	98	6	925	482	193	103	117	13
90	647	19	131	739	1236	157	258	136	771
274	1294	59	256	482	1514	102	300	160	844
108	112	23	24	779	589	165	125	164	845
577	254	116	50	1470	928	300	192	176	846
343	1081	67	223	699	1454	140	300	177	846
699	1	140	0	1071	520	214	100	177	847
887	544	173	102	1480	986	296	195	179	848
1048	1163	208	246	1281	1437	255	299	211	857
1104	1070	226	217	1464	1448	300	295	228	371
25	1	5	0	166	145	34	30	229	372
1163	1152	223	219	1452	1432	284	278	230	401
1174	766	218	151	1502	1116	280	218	250	378
443	1	81	0	650	204	119	39	250	378
362	249	71	55	683	496	132	103	251	870
203	1008	41	214	652	1364	133	288	254	817
1174	1329	227	277	1290	1439	252	300	274	872
439	463	84	94	1504	1564	281	300	286	875
947	256	184	57	1515	904	300	188	287	85
1	904	0	188	163	1135	33	236	288	85
1240	1289	233	272	1468	1429	276	299	289	612
1234	627	232	121	1574	828	300	161	291	613
43	167	7	31	519	535	101	104	291	613
111	843	21	163	869	1530	170	300	292	613
869	1	170	0	1521	458	300	90	292	614
1	458	0	90	1532	1225	299	245	293	614
186	1274	36	255	695	1480	133	296	294	614
80	596	15	115	541	960	107	189	295	615
1260	1	248	0	1517	222	300	44	298	616
1	231	0	46	189	403	38	80	299	616
1	1159	0	224	404	1493	80	291	303	618
626	1	129	0	972	165	201	35	303	619
1097	1	210	0	1592	361	300	70	305	885
1139	1216	230	253	1271	1351	257	281	311	386
666	11	133	2	903	371	182	78	314	440
177	63	37	12	886	801	182	165	343	399
822	692	164	140	1426	1069	283	212	346	888
821	692	153	151	1424	1443	274	300	382	891
890	1170	176	241	1359	1442	265	295	389	374
431	956	88	206	741	1215	147	256	389	426
442	88	90	16	843	412	167	78	389	427
785	589	164	120	1240	1081	255	218	406	899
696	156	140	35	1265	771	251	161	423	862
924	989	172	192	1444	1384	269	266	431	868
644	1079	126	222	785	1250	156	260	437	869
699	570	124	114	1510	1366	298	288	440	896
902	710	164	152	1342	1246	247	256	454	863
638	606	131	132	1100	1103	219	236	463	502
746	17	153	4	1502	317	300	64	516	453
1	317	0	64	357	574	71	114	517	453
432	1029	84	221	783	1399	158	298	527	450
743	1262	146	264	921	1440	181	300	563	222
921	1	181	0	1184	233	234	47	563	223
331	220	65	52	1372	1469	272	300	582	408
1391	275	260	60	1580	457	300	98	687	104
1118	1098	229	234	1329	1368	275	293	742	715
1117	1191	215	222	1496	1518	293	288	770	32
7	660	1	133	214	871	43	176	821	798
215	535	39	117	548	1045	107	218	822	181
303	63	59	12	736	297	145	61	835	905
1056	381	205	85	1319	743	261	161	838	663
1	56	0	13	224	278	45	57	843	806
