b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	49	148	10	1017	224	181	42	17	6408
205	284	40	62	1230	1286	241	257	39	5712
604	139	125	24	1470	1040	300	202	79	6663
544	1175	110	230	872	1521	175	300	82	1719
544	31	110	6	1012	386	204	78	82	6071
157	1	35	0	739	472	157	99	136	3093
42	1277	9	258	584	1471	113	300	143	6752
1	1293	0	252	436	1536	89	300	145	127
255	1	50	0	1362	1401	279	299	145	128
1	101	0	21	551	619	116	130	146	129
816	895	163	185	1239	1342	247	271	157	7215
550	907	107	183	1359	1426	272	292	170	6467
1359	24	272	4	1492	154	299	31	170	6468
611	343	119	71	1018	744	200	149	174	6468
489	1226	94	259	701	1425	138	300	174	7624
701	1	138	0	867	115	172	22	174	7625
702	744	130	149	1209	1259	235	257	175	6468
560	337	113	69	1470	1186	300	243	176	4465
6	93	1	19	506	426	97	89	178	4466
957	279	194	58	1464	814	300	168	228	6221
774	978	149	201	1541	1484	297	299	251	6309
986	648	192	135	1447	1145	287	235	287	7685
1	1053	0	216	302	1306	60	268	288	7685
444	454	87	85	899	764	185	151	333	198
12	983	2	185	755	1533	155	300	343	5604
956	133	189	27	1334	376	266	76	346	7815
702	1	142	0	1391	811	290	175	347	6880
26	862	6	186	601	1380	133	300	348	6880
1104	546	228	112	1463	980	300	199	348	6881
19	994	3	202	312	1345	64	275	349	6881
817	294	159	56	974	454	192	90	359	6924
296	1171	54	229	692	1538	132	300	363	7489
577	558	112	110	1140	840	224	167	364	6907
38	623	6	120	249	840	50	164	369	7579
1282	971	246	183	1467	1102	282	208	382	944
755	659	140	128	1207	1365	231	274	382	7481
1154	16	220	3	1467	357	282	71	382	7482
1303	444	248	90	1517	668	292	134	411	733
1315	103	253	21	1548	493	299	95	429	6519
33	295	7	63	802	967	159	200	489	6822
986	96	195	20	1483	778	296	158	489	6823
1	1053	0	201	281	1289	59	252	492	5603
1190	1	224	0	1570	445	299	89	493	4441
6	445	1	89	783	1480	154	293	494	4441
203	94	41	19	440	289	90	58	519	944
755	345	151	73	913	507	185	107	527	5250
780	1157	154	220	1006	1449	199	280	539	7926
1355	259	260	52	1550	462	300	94	572	7921
7	462	1	94	483	746	100	154	573	7921
886	4	170	1	1133	364	223	81	574	5397
237	751	47	155	1042	1443	211	294	580	6192
335	281	66	58	1377	1482	273	296	582	5893
1036	1	194	0	1183	134	224	27	585	7636
945	672	189	136	1245	1207	248	242	587	4727
648	1	124	0	762	122	148	25	590	4454
584	1007	115	202	772	1193	151	238	595	954
161	848	31	170	375	1063	73	212	598	4635
342	1107	65	237	673	1329	133	285	625	7132
1051	230	202	47	1240	488	244	104	643	6463
274	847	54	170	485	1311	99	263	660	4935
197	847	39	170	408	1311	84	263	662	4935
1434	171	254	36	1655	427	300	91	691	7673
1	427	0	91	279	700	56	145	692	7673
692	28	129	6	921	295	177	64	695	6559
1159	312	205	65	1521	700	280	145	700	7673
87	1	16	0	353	191	68	38	733	7689
1073	1180	213	231	1445	1536	285	300	763	127
1	45	0	10	1074	1404	219	300	764	128
360	51	75	10	948	551	198	117	771	1086
523	779	102	154	1042	1206	203	237	774	6710
1	14	0	3	688	619	142	130	777	129
1164	570	221	113	1369	732	262	146	778	3088
175	826	33	167	512	1174	104	242	798	7270
917	1158	175	242	1119	1420	218	298	801	4679
1119	1	218	0	1531	562	300	114	801	4680
1	67	0	15	911	1002	184	209	844	4404
212	222	43	46	1245	1097	256	228	846	5957
152	1253	31	257	341	1463	70	300	846	6439
206	175	42	35	1271	1162	261	238	846	6440
