b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1299	1	241	0	1601	300	300	59	524	7
1	300	0	59	564	864	109	168	525	7
13	347	2	74	186	521	39	111	865	11
1	568	0	121	171	738	36	157	866	11
1132	738	228	157	1305	911	259	188	866	11
110	919	20	190	230	1210	45	250	867	11
1122	574	220	107	1365	820	273	161	740	14
1264	278	235	52	1570	541	292	100	745	14
498	177	97	34	988	507	194	102	808	16
333	71	63	13	465	203	92	42	416	19
1100	248	207	50	1228	377	231	75	419	19
1053	631	192	124	1182	759	218	150	427	19
183	759	34	150	353	891	68	177	429	19
307	1078	61	214	530	1300	104	257	439	19
521	1	93	0	1122	220	206	43	443	20
1120	305	223	60	1284	457	255	89	446	20
1134	521	225	101	1458	843	282	159	448	20
374	933	69	176	504	1064	94	201	450	20
227	16	45	3	368	160	74	33	459	21
1222	160	239	33	1395	375	275	76	460	21
282	375	58	76	1267	590	257	124	461	21
1226	720	243	147	1442	936	288	192	463	21
707	980	130	201	833	1107	152	223	464	21
1463	1107	272	223	1603	1250	300	251	464	21
889	1289	176	259	1022	1422	200	283	466	21
1299	11	242	2	1447	156	272	31	467	22
585	139	111	27	732	289	140	56	468	22
409	289	82	56	678	556	133	108	470	22
1267	556	245	108	1556	845	300	164	473	22
1154	875	218	170	1315	1032	248	199	474	22
171	1013	34	195	472	1320	94	257	476	22
1228	60	236	12	1487	321	288	64	480	23
535	461	100	91	1123	616	215	121	482	23
916	890	165	174	1050	1022	190	199	485	23
967	1022	185	199	1195	1250	231	245	486	23
133	1242	27	244	434	1542	84	300	488	23
85	135	16	28	339	391	67	80	490	24
735	488	143	98	950	702	184	139	492	24
617	749	119	149	889	1020	174	204	495	24
1	1151	0	230	156	1306	32	262	671	24
379	1306	67	262	591	1520	105	300	674	24
294	439	54	92	459	606	85	123	637	25
1319	691	239	138	1459	833	268	167	642	25
134	914	22	182	268	1048	50	210	650	25
1070	1048	214	210	1280	1223	257	245	651	25
621	221	111	45	797	400	149	84	674	25
254	693	45	135	437	875	79	169	559	26
375	312	68	59	656	592	122	114	556	27
232	104	46	22	399	247	79	51	619	28
497	231	94	47	711	445	137	90	620	28
130	1002	24	201	264	1134	51	227	704	28
1228	1296	219	254	1359	1429	247	282	707	28
880	1	162	0	1297	160	244	36	708	29
1196	1300	238	249	1358	1462	271	282	735	29
992	66	192	12	1135	212	220	41	738	30
540	594	106	122	792	847	158	174	833	31
37	467	6	93	156	586	33	120	837	31
749	847	143	174	871	969	167	198	851	31
958	1187	182	244	1131	1362	214	276	857	31
