b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	231	194	46	1557	720	300	142	104	430
65	370	14	72	320	624	63	121	129	982
49	1022	10	202	682	1512	138	300	205	1378
597	62	120	12	1282	566	261	113	201	1380
1186	42	233	7	1427	260	279	50	211	1383
562	458	112	89	934	760	184	147	268	1404
1230	616	233	119	1569	901	300	174	338	1457
1	901	0	174	207	1072	40	208	339	1457
840	905	169	182	965	1031	195	208	375	1488
971	1078	183	213	1133	1234	214	243	824	1573
1108	805	214	164	1315	1010	254	203	76	1905
466	73	89	13	745	241	147	49	733	2018
722	1042	145	207	1116	1468	227	297	99	2825
422	1	85	0	625	202	127	43	287	2847
94	374	18	73	465	768	96	154	267	3277
4	702	1	138	475	1142	93	223	271	3278
1015	670	206	137	1458	1063	300	217	273	3279
8	112	1	23	265	364	55	76	273	3279
1	992	0	203	240	1267	48	258	274	3279
321	571	66	122	604	890	122	184	273	3280
1284	266	246	50	1563	448	300	85	43	3524
955	1249	185	241	1153	1485	219	284	139	3913
894	239	181	48	1422	630	288	129	141	3914
512	826	98	155	755	1007	145	191	689	4021
