b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	1117	56	212	624	1326	115	249	66	10
863	685	170	128	1067	889	207	165	128	13
73	913	13	170	777	1268	148	237	130	13
661	383	130	73	867	539	172	103	174	21
922	1102	182	214	1470	1313	284	253	416	37
106	1135	20	212	432	1296	80	243	216	40
503	15	96	3	801	214	154	41	429	47
1314	939	260	178	1530	1081	300	204	503	53
25	250	5	47	306	507	60	98	316	60
802	574	176	105	1096	1560	237	295	414	63
201	1421	38	267	572	1591	108	300	334	64
572	1	108	0	1324	274	247	52	334	65
1411	775	273	146	1553	918	300	173	363	68
1	277	0	55	143	419	27	82	380	73
1246	602	230	110	1562	816	290	151	689	77
411	784	84	148	690	904	135	171	492	80
