b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	880	43	171	430	1123	86	219	229	1231
66	1186	12	246	534	1467	101	300	436	1291
534	8	101	1	1435	798	278	158	436	1292
546	24	105	5	822	320	164	67	240	1298
947	578	184	109	1515	1090	300	214	287	1554
1	1090	0	214	302	1415	60	280	288	1554
70	336	15	68	320	539	63	108	129	2071
840	1	166	0	1093	262	218	51	204	2544
12	262	2	51	879	955	179	189	205	2544
570	1	111	0	1590	1015	300	189	286	3809
778	893	142	157	1526	1623	284	296	248	4269
1	432	0	85	714	1392	141	282	297	4815
1	209	0	42	573	692	123	147	299	4817
108	429	21	81	511	1048	100	210	498	5014
1261	22	236	4	1517	264	291	57	499	5015
22	1084	4	200	603	1545	122	295	343	5048
1262	732	245	140	1524	973	295	188	282	5097
8	1242	1	244	312	1546	59	300	283	5097
357	288	67	54	1458	1280	299	262	283	5098
777	1	157	0	901	196	182	41	284	5099
