b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	1013	121	192	1148	1471	238	288	96	17
133	1328	28	266	339	1501	70	300	539	20
250	965	47	197	926	1417	189	290	285	21
5	903	1	181	539	1479	108	300	606	23
1057	1032	201	194	1479	1495	286	288	544	25
1142	272	223	54	1480	571	291	116	546	26
709	1171	136	230	1024	1446	201	287	354	85
1312	260	252	53	1544	539	297	106	222	179
183	1270	32	242	477	1554	93	300	237	179
477	1	93	0	704	229	139	46	237	180
157	1267	35	256	374	1490	78	300	262	182
68	202	15	38	384	555	83	115	341	183
73	1103	16	224	433	1442	97	300	348	183
433	1	97	0	730	335	160	71	348	184
258	710	47	146	918	1231	180	255	352	184
592	1122	122	231	920	1382	188	284	532	286
183	986	35	185	672	1533	137	300	514	288
439	193	84	39	1590	1302	300	250	286	316
1	182	0	37	351	615	66	119	283	337
935	355	188	81	1358	787	281	173	283	339
1	119	0	25	581	511	119	107	258	350
939	35	189	8	1261	237	260	52	283	370
14	677	2	134	626	1276	131	262	117	407
435	10	86	2	1491	1300	300	268	93	427
305	23	62	5	700	589	147	124	94	428
925	1211	191	251	1105	1435	229	299	96	428
1	54	0	11	410	532	82	109	97	429
31	1084	5	228	270	1384	50	287	645	430
1072	338	202	66	1474	628	280	121	493	505
