b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1065	337	206	66	1418	625	279	125	208	388
919	358	173	73	1221	699	237	146	239	421
733	1237	148	241	937	1449	188	282	200	924
795	403	156	77	1045	674	208	131	204	927
1049	262	213	55	1270	511	261	108	228	2026
747	752	151	145	1354	1240	274	242	141	2416
296	1	59	0	1035	824	209	165	285	2462
881	122	157	23	1510	714	287	145	542	2462
77	1	16	0	828	503	171	105	343	2611
747	1	151	0	1142	527	231	110	284	2636
281	1223	56	249	558	1456	117	299	117	2867
10	986	2	195	372	1442	77	289	61	2892
512	365	104	76	1176	1105	237	224	61	2893
442	205	89	41	563	339	112	67	62	2894
1059	345	203	68	1547	848	296	166	62	2894
