b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
66	506	12	106	1383	1499	267	300	436	861
311	211	60	43	1104	1045	220	211	240	868
19	217	4	43	900	1155	183	239	205	1721
1048	771	203	155	1418	1082	279	219	208	1730
466	396	100	72	716	698	150	128	71	1813
265	457	53	88	556	825	107	156	402	1905
639	1	123	0	1590	768	300	144	286	2839
384	1162	70	231	839	1466	157	290	253	3158
862	24	162	4	1420	814	278	169	253	3159
685	809	138	168	1283	1444	254	295	254	3159
144	14	29	3	481	261	93	50	255	3160
1045	773	205	148	1261	998	248	193	256	3160
317	1	68	0	1319	1354	276	281	257	3161
262	19	57	4	519	285	110	59	259	3163
1002	607	199	124	1545	1183	300	237	267	3176
99	342	19	68	304	607	63	124	267	3176
1	1183	0	237	411	1522	78	300	268	3176
1337	883	248	171	1574	1110	300	221	272	3177
1	1110	0	221	265	1394	55	279	273	3177
801	1	159	0	1095	304	213	57	733	3569
740	1133	149	231	1178	1469	238	300	141	3575
1178	1	238	0	1488	243	300	49	141	3576
180	1300	36	257	336	1449	68	287	291	3610
255	37	49	7	602	378	119	76	297	3610
111	137	21	26	1047	890	205	176	292	3611
227	939	42	186	1354	1491	264	300	293	3611
1399	6	272	1	1532	134	299	27	293	3612
80	878	15	174	474	1158	93	229	295	3612
1248	1	246	0	1512	504	299	103	298	3613
1	319	0	65	972	838	201	173	303	3615
1074	240	205	47	1582	602	298	119	305	3616
353	22	68	4	548	221	106	43	307	3616
621	130	123	26	1531	924	300	181	686	3630
33	927	6	182	474	1313	87	253	687	3630
1055	151	199	29	1420	443	270	87	151	3693
1262	181	245	33	1524	422	295	81	282	3865
8	691	1	137	530	1393	103	270	283	3865
809	1	162	0	1458	683	299	142	283	3866
612	607	120	124	976	1059	197	222	284	3866
1	362	0	73	1031	1025	218	214	341	4246
796	6	151	1	1514	465	299	96	345	4247
699	5	141	1	1391	821	290	177	347	4248
50	770	11	166	545	1189	120	258	348	4248
