b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
947	1194	180	224	1156	1388	221	262	746	970
356	363	68	73	607	643	118	131	449	1110
305	388	57	76	530	626	102	123	64	1497
972	1074	196	212	1381	1417	281	284	65	1497
319	1	59	0	693	294	130	56	66	1498
959	1043	183	190	1291	1513	245	278	192	5338
681	1081	129	201	869	1614	163	299	483	5875
499	1221	89	231	699	1421	128	271	853	6741
709	900	136	170	896	1113	171	210	541	7224
334	1419	68	266	458	1548	96	294	742	7429
459	54	88	8	652	229	124	41	357	7462
368	149	72	29	896	696	179	141	177	7805
463	528	89	99	652	717	124	133	357	7991
904	849	173	154	1027	1002	198	185	541	9024
