b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1052	851	204	179	1319	1116	261	236	838	27
749	1	146	0	984	236	191	45	327	36
89	277	19	56	401	750	82	153	806	230
418	1	81	0	860	478	171	101	616	239
902	753	181	146	1180	977	237	189	300	270
127	510	27	102	516	977	104	197	806	319
885	246	184	50	1050	459	222	100	257	341
50	10	8	2	548	350	110	73	231	345
330	1376	65	254	545	1609	108	300	205	367
566	1	113	0	864	275	176	55	205	368
260	87	49	16	1156	818	223	163	219	371
617	593	121	122	901	1037	182	218	284	414
1	1130	0	210	211	1307	43	246	299	489
1	1314	0	243	376	1594	75	300	303	543
376	1	75	0	677	125	139	25	303	544
