b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
964	1273	187	259	1211	1448	238	296	80	86
1070	915	206	183	1557	1152	300	231	104	351
266	1	52	0	818	609	160	117	193	755
838	1313	163	248	1065	1506	206	284	193	755
469	1	92	0	1541	480	297	90	251	735
526	323	102	65	1444	863	280	171	316	342
287	664	54	133	441	854	83	171	355	259
1	1239	0	246	546	1456	103	286	372	475
982	277	191	56	1485	617	290	125	374	474
594	431	113	80	1075	688	206	132	376	476
1240	974	233	189	1477	1204	280	237	483	487
476	974	95	189	853	1292	169	255	686	487
355	1122	67	211	880	1424	166	272	725	25
1069	642	200	126	1382	897	264	176	730	625
32	129	5	26	740	730	146	148	733	628
511	489	99	102	803	785	157	162	734	384
1	704	0	144	235	921	46	187	738	629
1015	550	208	109	1325	864	274	177	742	233
70	596	14	121	281	859	58	175	743	235
210	387	39	73	481	895	92	173	744	203
788	584	150	113	1045	894	200	173	744	205
597	1305	112	247	817	1511	153	285	832	755
916	183	178	36	1350	593	267	118	834	762
523	33	102	7	1124	307	211	57	835	771
267	826	48	165	442	1124	86	227	839	800
889	6	174	1	1080	176	213	36	842	787
510	83	102	13	731	747	145	140	843	779
1122	725	227	136	1329	1548	269	297	843	783
107	1171	21	242	216	1269	44	263	844	785
415	190	83	36	641	916	132	186	844	789
804	621	168	121	1083	752	224	147	846	771
800	656	164	129	1067	923	218	183	848	803
119	692	24	137	741	1154	144	228	849	790
736	1127	139	227	1107	1470	214	297	850	789
341	1199	63	237	699	1488	128	292	853	790
444	1327	84	261	1008	1517	189	299	854	791
810	1315	155	261	1086	1498	211	300	858	792
1220	581	240	113	1331	692	263	136	871	635
