b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
98	1063	21	215	285	1238	56	248	124	3
153	55	33	10	487	418	103	86	160	17
185	1088	40	218	487	1369	103	276	160	19
108	41	23	9	779	530	165	117	164	20
343	40	67	7	1175	1113	232	216	177	21
279	150	62	30	1480	1022	296	206	179	22
273	453	58	88	1274	1047	256	205	181	23
150	10	29	2	759	579	159	122	162	24
1202	344	239	71	1407	579	284	122	784	24
413	445	77	96	867	730	172	153	174	25
610	652	123	135	1390	1460	284	300	176	27
1283	214	255	42	1482	435	297	89	177	28
6	455	1	93	506	792	97	165	178	28
816	450	163	91	1224	850	244	171	157	112
5	1175	1	236	192	1478	39	300	666	116
924	1111	172	226	1461	1478	272	294	431	145
1	654	0	131	503	1009	102	203	433	146
600	215	113	45	921	681	177	140	695	147
1156	762	217	157	1343	957	254	196	325	150
1093	196	212	40	1302	372	256	77	433	153
1394	278	266	55	1551	436	296	86	322	191
883	667	163	129	1440	1215	274	242	302	232
331	54	66	12	772	415	160	88	303	233
85	322	17	71	263	604	50	125	210	243
