b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
818	528	154	103	1439	1068	279	211	124	43
611	414	119	78	969	784	191	152	174	87
740	525	148	99	1470	1056	300	213	176	86
928	354	182	68	1252	632	247	122	178	170
270	1040	60	207	659	1339	132	264	179	87
1048	972	208	185	1333	1261	266	241	211	97
1076	793	219	162	1456	1168	298	239	228	14
1038	1332	207	253	1208	1531	244	297	234	169
814	1223	163	249	1060	1468	210	296	235	104
822	687	164	132	1509	1391	300	273	240	106
1250	1327	252	260	1414	1491	283	290	245	99
901	1	187	0	1250	380	252	71	245	109
462	653	89	126	1139	1250	231	250	255	117
272	368	59	73	510	532	108	107	259	118
87	143	19	30	465	568	98	115	262	119
68	855	13	171	713	1262	134	254	266	119
558	390	114	76	876	679	179	135	270	120
536	71	104	14	1590	1037	300	197	286	115
923	792	180	158	1515	1202	300	241	287	114
432	1293	83	249	779	1526	152	294	327	134
1230	660	233	129	1569	976	300	191	338	136
1	976	0	191	515	1217	98	239	339	136
837	121	159	25	1514	564	299	119	345	138
517	196	100	40	1024	515	201	107	354	185
232	533	45	106	570	907	110	177	374	140
328	7	67	1	1219	511	247	102	378	141
1291	382	250	74	1551	702	300	137	379	145
1	702	0	137	248	931	48	182	380	145
442	744	90	147	947	1365	188	263	389	143
1409	34	263	6	1596	221	300	44	390	144
1	221	0	44	616	771	128	158	391	144
1264	118	239	22	1488	292	278	56	412	93
79	945	15	189	759	1217	154	246	423	100
832	1287	157	253	1026	1491	193	290	426	99
1081	651	210	129	1302	870	256	175	433	22
835	1225	160	250	1039	1482	197	300	436	23
1039	1	197	0	1213	141	232	29	436	24
8	268	1	51	222	515	43	99	436	110
648	665	125	131	814	835	158	165	450	149
1	395	0	80	705	1038	140	206	455	101
693	868	142	170	1100	1217	219	240	463	149
899	1298	176	257	1198	1515	234	300	534	83
325	117	63	23	613	363	116	68	550	131
555	420	110	81	774	632	153	122	790	170
96	1034	19	203	501	1441	99	281	833	54
