b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
85	1269	19	250	425	1496	92	300	160	7
108	174	23	35	779	656	165	141	164	8
662	673	130	129	1178	1092	231	215	169	9
682	4	133	1	1492	727	299	152	170	10
887	569	173	113	1368	910	272	185	179	11
716	266	143	52	1177	588	236	117	180	11
236	597	43	116	428	988	85	200	188	58
1057	929	197	186	1248	1122	236	225	189	123
1	693	0	130	536	1433	94	255	190	131
314	1288	68	256	510	1426	108	285	259	39
528	265	91	53	976	657	167	128	409	85
274	1026	54	212	414	1188	84	245	660	106
197	1026	39	212	337	1188	69	245	662	106
1	500	0	101	577	1055	113	213	683	121
1239	1227	256	244	1406	1418	290	282	812	48
1023	940	208	184	1167	1101	237	217	813	48
1	12	0	2	1126	910	229	189	813	49
162	814	33	169	955	1462	200	300	846	101
48	1006	9	201	237	1242	48	250	859	104
