b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
287	964	53	194	530	1219	102	246	64	13
271	1079	49	223	687	1481	129	300	66	14
906	97	182	19	1138	339	229	68	48	18
1	1195	0	234	422	1486	84	292	52	18
445	87	89	17	1079	744	201	142	52	19
909	1018	184	198	1182	1485	238	289	74	36
93	828	17	164	714	1490	140	293	75	37
553	486	115	97	928	895	190	177	79	39
843	424	164	84	1146	802	226	160	78	42
458	755	93	150	880	1516	180	300	79	63
880	1	180	0	1470	617	300	120	79	64
841	1072	169	212	1216	1505	244	299	578	98
424	356	82	76	744	744	149	158	527	119
6	1181	1	242	345	1452	73	298	532	127
243	887	46	176	1153	1474	234	296	285	136
743	1082	144	224	1083	1345	212	278	550	148
666	576	133	112	899	868	181	174	314	151
923	576	171	112	1439	1060	274	212	549	151
