b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
751	946	152	197	858	1159	175	241	603	32
1	496	0	101	290	938	57	192	666	118
937	352	180	70	1342	657	257	127	365	196
112	302	20	61	1344	1191	261	234	690	199
123	1	22	0	503	325	102	67	433	257
862	66	171	14	1431	716	290	149	378	287
1226	568	228	120	1596	906	300	187	390	304
1	906	0	187	676	1458	141	300	391	304
1226	881	247	179	1450	1153	292	234	605	320
1	1271	0	255	235	1493	47	298	606	320
1	404	0	81	325	730	66	146	607	320
257	62	52	13	691	713	137	147	606	321
677	406	132	82	890	624	174	125	178	346
352	406	69	82	531	591	105	119	790	346
1	405	0	80	549	947	106	183	351	358
691	840	135	176	812	960	161	202	794	490
1238	1	247	0	1488	225	300	48	424	491
1	225	0	48	284	510	56	104	425	491
863	897	169	181	1196	1239	236	249	388	500
483	234	96	53	695	447	135	94	326	552
1319	766	254	155	1537	1011	300	206	330	552
923	103	178	19	1087	426	210	84	326	553
370	41	70	10	843	516	158	98	367	555
717	20	138	5	1086	459	214	95	354	566
1106	112	201	22	1364	372	249	70	597	581
98	194	21	41	285	361	56	72	124	601
1230	1049	233	216	1476	1332	283	272	338	746
773	290	155	60	1421	1029	288	212	234	809
10	1169	2	238	242	1494	46	300	210	905
51	8	10	1	263	361	50	68	210	907
311	1039	60	211	690	1483	136	300	240	921
690	1	136	0	945	280	189	56	240	922
1	488	0	101	972	1031	201	214	303	1054
442	524	89	111	697	780	138	161	304	1061
116	598	21	122	440	961	89	197	346	1101
1	922	0	187	710	1460	150	300	445	1122
710	1	150	0	1044	314	221	68	445	1123
160	66	31	13	430	393	86	79	603	1180
256	540	48	110	1153	1388	234	287	285	1198
589	535	105	109	1510	1150	287	239	542	1198
253	952	46	196	751	1325	146	271	104	1212
873	56	170	11	1494	596	295	120	529	1234
941	132	175	28	1501	579	286	118	549	1248
224	552	43	115	523	887	106	185	287	1256
440	665	85	141	758	963	147	199	590	1266
516	1	101	0	1142	637	223	125	546	1291
704	267	138	53	1451	876	289	187	587	1310
834	1003	162	203	1411	1443	274	293	169	1312
550	136	107	26	1492	836	299	173	170	1313
611	1023	119	213	1018	1418	200	290	174	1313
793	6	148	1	1209	423	235	91	175	1314
