b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
236	491	41	103	650	879	124	183	782	267
305	1259	66	262	492	1444	104	300	259	6667
21	1061	4	220	271	1336	54	277	418	6984
961	236	184	45	1353	603	259	115	418	6985
6	1235	1	240	253	1457	51	284	204	6986
84	486	16	101	501	866	97	179	435	6992
142	1	27	0	1365	696	263	138	436	6993
586	571	116	117	984	877	191	175	327	7006
363	1	73	0	1083	533	222	111	347	7009
7	614	2	127	673	1210	149	259	348	7009
23	485	4	102	382	761	74	158	554	7272
118	280	27	56	1368	1090	272	218	179	7429
