b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
475	628	94	137	1002	1175	202	248	82	62
638	707	131	143	1086	1161	216	235	463	107
197	621	38	123	558	977	108	191	374	212
834	164	162	31	1411	600	274	119	169	517
702	772	137	154	1492	1409	299	285	170	517
611	122	119	26	1054	558	208	112	174	518
711	531	132	106	1213	998	236	204	175	518
1171	300	224	62	1541	740	300	154	261	567
5	740	1	154	635	1439	133	300	262	567
1398	392	262	78	1580	564	300	115	687	597
1275	226	246	43	1555	657	300	125	429	614
692	746	129	152	921	1010	177	209	695	697
203	267	41	56	652	629	133	131	254	766
368	180	72	40	896	738	179	154	177	895
979	40	189	8	1492	885	290	183	452	1045
892	345	170	69	1515	1231	294	254	452	1049
1303	369	246	80	1592	606	300	125	305	1063
11	763	2	156	208	943	40	191	371	1160
417	1136	83	236	541	1362	110	282	234	1508
1240	665	241	135	1527	978	300	202	475	1531
1388	1133	267	240	1537	1337	300	282	330	1550
367	105	73	21	695	452	135	88	326	1551
407	874	85	187	696	1252	143	267	685	1588
174	201	35	40	417	479	87	101	685	1588
172	1031	34	220	286	1176	57	251	528	1890
342	865	65	187	673	1083	133	235	625	1891
318	398	62	78	1502	1478	300	290	157	2290
197	493	37	97	714	961	141	193	297	2400
110	657	23	133	781	1458	165	299	299	2401
821	421	163	88	1359	1064	272	214	300	2402
180	1072	36	210	519	1308	101	256	291	2405
111	134	21	25	1521	1332	300	261	292	2406
367	1	70	0	1532	541	299	110	293	2407
186	585	36	119	692	790	132	160	294	2407
320	1	61	0	532	209	105	41	295	2408
988	458	193	94	1517	807	300	159	298	2408
1	807	0	159	211	997	43	197	299	2408
1	687	0	132	972	1216	201	240	303	2410
175	230	33	47	518	548	105	114	798	2558
424	6	83	1	993	906	200	187	791	2617
512	837	101	177	856	1234	166	262	803	2779
286	1176	54	237	580	1473	112	292	307	3308
755	214	140	42	1467	1266	282	256	382	3349
1	492	0	98	222	707	45	141	93	3363
907	1063	188	212	1274	1409	261	282	94	3363
1	725	0	150	411	1038	82	212	369	3376
