b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1259	1348	249	258	1409	1499	279	288	658	61
1122	1348	224	258	1272	1499	254	288	660	61
74	62	15	14	263	303	50	58	210	171
1074	150	205	31	1526	623	287	126	305	426
785	455	156	86	947	617	188	118	244	794
872	58	181	12	1202	379	242	71	245	794
740	277	155	54	885	423	184	84	257	922
448	1137	90	216	563	1251	112	238	62	1246
1165	1297	222	246	1470	1582	283	300	62	1246
615	303	120	64	1107	796	215	160	213	1622
253	1279	52	250	517	1495	101	291	366	1768
418	1217	81	226	989	1592	192	300	327	1798
989	1	192	0	1493	460	286	85	327	1799
