b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1146	447	215	93	1392	698	265	143	90	336
701	1387	141	262	925	1584	185	299	99	916
442	894	90	168	843	1420	167	267	389	1257
150	520	30	102	374	780	76	156	243	1391
150	852	30	168	374	1112	76	222	243	1392
336	553	66	110	851	1091	173	218	205	1970
1279	229	237	44	1403	356	263	70	596	2065
235	999	47	191	759	1489	159	293	162	2151
1222	1301	243	253	1412	1496	285	294	784	2151
450	96	97	20	755	431	160	90	164	2152
749	994	149	188	1076	1558	214	298	166	2155
306	43	54	6	527	377	98	71	330	2238
193	147	37	26	522	417	106	81	798	2688
823	1116	155	222	1045	1405	200	280	744	2758
746	824	147	160	1191	1198	235	235	563	2788
668	770	122	136	824	912	154	166	706	3091
291	811	58	157	548	1075	112	209	145	3258
17	830	4	161	212	1075	44	209	764	3258
1348	803	264	156	1479	934	293	184	763	3259
331	340	67	67	848	577	174	116	145	3260
1348	340	264	67	1514	502	300	101	763	3260
17	340	4	67	515	577	106	116	764	3260
1348	324	264	62	1488	468	295	92	763	3263
1	1075	0	210	262	1485	57	294	146	3270
16	1003	3	195	408	1485	85	294	777	3270
581	235	113	45	1345	1357	252	253	286	4102
326	418	64	82	523	571	106	114	287	4107
1	559	0	115	435	872	87	177	580	4273
560	1324	112	264	856	1479	174	296	580	4273
919	1	187	0	1144	424	232	84	580	4274
859	1487	153	270	1017	1646	181	299	17	4573
803	692	155	130	1385	1401	270	265	758	4693
1059	661	206	125	1421	953	275	181	251	4912
205	430	45	77	446	743	90	134	263	4914
99	709	19	138	298	1053	62	205	267	4940
1	883	0	171	455	1180	88	228	268	4941
842	690	158	131	1065	864	199	164	508	5023
309	1	61	0	1138	614	224	121	183	5301
654	466	130	84	1001	871	202	168	143	6298
913	120	185	23	1335	496	270	102	141	6299
1	1069	0	215	545	1438	108	292	297	6371
314	822	66	173	788	1137	166	235	299	6374
99	5	18	1	215	130	40	25	769	6714
1103	1318	215	245	1338	1536	259	287	478	6743
1085	658	221	130	1470	1384	300	273	79	6797
93	481	18	95	587	1029	108	199	497	7036
498	1	97	0	881	410	173	79	826	8070
