b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
995	387	189	72	1174	564	226	109	20	2471
727	60	139	13	1519	1026	300	207	116	3076
731	338	140	62	1519	1127	300	223	116	4007
7	1032	1	208	459	1464	94	295	117	3076
1	1127	0	223	372	1497	76	300	117	4007
372	1	76	0	925	560	193	118	117	4008
1414	302	266	57	1588	494	300	93	118	29
867	1002	165	207	1155	1279	227	267	132	2166
90	694	19	142	739	1274	157	266	136	2166
153	603	33	125	487	912	103	190	160	1637
185	270	40	54	487	538	103	109	160	2501
291	1	62	0	487	184	103	38	160	3478
108	649	23	133	779	1133	165	238	164	2501
1001	697	200	139	1470	1113	300	227	176	1714
633	1366	128	253	893	1610	177	300	176	2378
904	7	179	1	1470	624	300	132	176	2379
1083	19	217	3	1470	331	300	73	176	2514
343	630	67	123	1062	1516	213	300	177	2502
118	613	27	121	1306	1504	258	297	179	2503
721	916	144	187	1145	1180	230	241	180	2509
362	828	72	161	1154	1169	230	232	185	3404
1048	528	208	104	1296	818	258	161	211	2541
760	940	148	181	874	1072	170	206	212	2560
499	199	93	37	816	447	155	85	226	2457
1104	1119	226	225	1448	1486	296	300	228	1943
1	17	0	4	166	185	34	39	229	1944
1188	1	228	0	1452	256	284	54	230	2049
1	539	0	113	169	667	34	138	243	2626
351	135	65	27	784	520	146	101	250	1959
351	564	65	111	644	836	118	162	250	2610
1174	23	218	5	1502	370	280	72	250	2615
371	317	73	58	683	552	132	104	251	2611
203	541	41	105	652	899	133	179	254	2417
676	638	136	128	876	784	179	159	270	2621
1174	880	227	175	1303	1022	254	204	274	2498
1174	1276	227	255	1368	1484	270	299	274	2620
477	867	92	174	1155	1535	218	300	286	1837
1155	1	218	0	1590	335	300	62	286	1838
439	562	84	115	1400	1550	262	300	286	2629
1400	1	262	0	1590	208	300	41	286	2630
472	1	91	0	1590	1109	300	207	286	2942
947	195	184	39	1515	736	300	149	287	504
947	563	184	120	1515	1087	300	227	287	2389
947	490	184	91	1515	1059	300	207	287	2842
1	736	0	149	396	1072	80	216	288	504
1	1087	0	227	302	1385	60	287	288	2389
1	1059	0	207	328	1369	66	272	288	2842
1240	785	233	155	1468	925	276	182	289	2648
163	1265	33	244	519	1526	101	295	291	1890
1234	67	232	12	1574	268	300	52	291	1891
43	1106	7	216	168	1230	34	243	291	2648
111	283	21	54	1521	1425	300	281	292	1891
240	5	45	1	1532	682	299	139	293	1892
186	731	36	149	1264	1211	240	244	294	1892
80	67	15	12	541	440	107	87	295	1893
988	775	193	158	1517	1130	300	228	298	1893
1	1130	0	228	211	1321	43	267	299	1893
1	823	0	164	972	1365	201	277	303	1895
1074	1069	205	218	1592	1449	300	292	305	2656
1078	1	206	0	1592	388	300	75	305	3616
1382	569	250	112	1637	763	300	152	308	2664
1139	435	230	90	1498	789	300	159	311	2662
666	1181	133	233	903	1464	182	293	314	546
607	204	115	42	1276	471	237	94	342	2544
12	450	2	85	739	993	151	198	343	2032
573	914	116	185	865	1175	178	239	343	2544
12	1130	2	220	438	1510	90	300	343	2686
503	1	103	0	853	270	176	56	343	2687
822	435	164	91	1426	817	283	167	346	2689
1106	1166	221	242	1415	1311	286	270	349	2689
197	690	38	133	543	1003	105	194	374	2701
821	898	153	178	1265	1508	242	300	382	2705
1265	1	242	0	1467	204	282	40	382	2706
890	645	176	120	1359	915	265	174	389	1952
431	145	88	29	843	833	167	162	389	2120
442	252	90	48	947	584	188	111	389	2711
785	63	164	15	1240	554	255	113	406	2751
1057	923	215	179	1265	1111	251	212	423	1756
79	649	15	128	759	1226	154	247	423	2576
924	544	172	100	1604	1146	300	215	431	2054
924	224	172	45	1604	767	300	149	431	2548
49	775	9	151	368	1080	72	213	432	2548
