b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	169	2	32	639	834	134	172	117	12
202	640	34	116	406	840	71	153	114	14
1414	716	266	138	1588	892	300	171	118	17
1014	188	199	39	1229	446	240	89	638	29
1066	258	206	53	1200	386	233	79	734	269
1025	1	200	0	1515	466	300	94	287	375
1	466	0	94	1056	987	206	196	288	375
715	1	143	0	903	237	182	50	314	414
178	837	32	172	751	1483	147	300	822	844
171	156	30	30	936	1006	182	200	822	847
750	292	148	61	1184	728	234	148	563	1021
810	441	155	87	1065	704	208	139	858	1084
1135	755	214	149	1458	1107	278	221	490	1165
791	713	147	140	1023	1078	191	215	654	1165
335	1280	66	253	574	1511	115	300	582	1504
1	30	0	4	111	443	22	84	168	1601
153	429	33	89	487	738	103	154	160	1627
471	54	93	10	872	373	162	67	583	1684
699	1121	124	228	1149	1399	222	285	440	1709
1001	614	200	124	1470	1030	300	212	176	1721
1057	60	215	12	1265	248	251	45	423	1771
477	733	92	147	1319	1549	249	300	286	1863
163	1267	33	241	519	1532	101	293	291	1921
1234	57	232	10	1574	258	300	50	291	1922
111	273	21	52	1521	1417	300	279	292	1922
244	13	46	2	1532	681	299	138	293	1923
186	730	36	148	692	933	132	188	294	1923
80	61	15	11	541	434	107	86	295	1924
988	769	193	157	1517	1124	300	227	298	1924
1	1124	0	227	211	1315	43	266	299	1924
1	827	0	164	972	1369	201	277	303	1926
1104	439	226	87	1464	822	300	166	228	1990
1	822	0	166	166	990	34	201	229	1990
351	219	65	44	644	491	118	95	250	2009
1074	547	211	103	1238	729	244	141	471	2093
118	16	24	3	739	418	151	86	343	2106
1127	236	216	43	1452	531	284	105	230	2123
318	969	62	192	871	1526	169	300	582	2161
871	1	169	0	1385	736	275	155	582	2162
431	505	88	102	843	1193	167	235	389	2205
1407	211	264	41	1580	379	300	76	687	2251
867	758	165	159	1155	1035	227	219	132	2257
90	450	19	94	739	1030	157	218	136	2257
66	1167	14	236	557	1448	118	295	771	2310
7	577	1	121	204	779	39	161	820	2451
907	493	175	96	1315	922	255	183	820	2452
7	1292	1	262	198	1478	40	300	821	2454
841	123	169	25	1337	702	269	143	578	2477
1189	1025	222	212	1443	1316	272	270	835	2477
633	1127	128	224	1001	1504	200	300	176	2489
1001	1	200	0	1470	490	300	103	176	2490
1114	1	219	0	1515	372	300	75	287	2501
1	372	0	75	302	670	60	135	288	2501
1189	796	222	164	1443	1088	272	222	835	2528
203	288	41	60	764	760	154	159	254	2530
245	145	50	28	596	514	122	104	578	2533
1251	406	237	89	1576	668	298	138	583	2540
499	870	93	178	816	1118	155	226	226	2570
746	1146	153	231	1376	1429	275	287	516	2604
28	1	6	0	310	200	62	38	517	2605
1174	1048	227	211	1303	1190	254	240	274	2607
831	529	162	110	1331	933	263	192	834	2608
185	329	40	68	487	597	103	123	160	2610
108	708	23	147	779	1192	165	252	164	2610
343	281	67	54	1175	1377	232	268	177	2612
118	254	27	52	1480	1249	296	251	179	2613
721	385	144	82	1145	649	230	136	180	2616
1388	814	273	170	1515	939	300	197	789	2616
967	1	192	0	1470	394	300	87	176	2620
1048	581	208	119	1296	871	258	176	211	2646
607	1217	115	251	1255	1469	233	300	342	2648
573	459	116	94	865	720	178	148	343	2649
1337	86	248	17	1604	374	300	74	431	2652
49	382	9	76	368	687	72	138	432	2652
318	941	62	194	847	1485	164	300	582	2657
847	1	164	0	1385	800	275	163	582	2658
424	308	82	66	744	664	149	141	527	2659
760	517	148	106	874	649	170	131	212	2662
79	785	15	159	759	1361	154	278	423	2673
902	191	164	39	1610	823	300	169	454	2675
1	823	0	169	644	1483	128	300	455	2675
644	593	126	117	785	765	156	155	437	2704
351	1074	65	217	644	1345	118	267	250	2706
371	879	73	168	683	1115	132	214	251	2707
1174	1003	227	207	1421	1242	280	256	274	2716
999	974	196	201	1191	1139	233	235	241	2717
1	278	0	57	169	406	34	82	243	2721
439	1303	84	259	625	1500	121	300	286	2723
625	1	121	0	1590	1002	300	186	286	2724
907	709	175	140	1213	1125	237	226	820	2734
1240	238	233	47	1468	378	276	74	289	2742
43	559	7	108	168	683	34	135	291	2742
181	737	37	154	1328	1413	248	283	457	2747
1074	579	205	121	1592	959	300	195	305	2750
1139	755	230	150	1498	1109	300	219	311	2754
1382	143	250	31	1637	352	300	75	308	2757
497	441	104	91	1100	1112	219	223	463	2775
64	1	13	0	853	605	176	126	343	2777
1106	504	221	106	1415	649	286	134	349	2780
197	770	38	156	543	1093	105	219	374	2792
821	341	153	72	1467	1155	282	234	382	2796
333	742	67	140	947	1546	188	294	389	2800
736	591	141	115	958	892	184	172	486	2805
980	1	183	0	1510	555	298	122	440	2823
66	584	12	128	211	763	42	166	441	2823
785	97	164	22	1240	588	255	120	406	2842
1189	646	222	128	1443	916	272	182	835	2851
