b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1351	397	251	82	1604	710	300	144	431	302
937	10	181	2	1314	364	258	76	433	302
135	210	26	42	761	944	152	191	154	697
510	1256	97	255	637	1483	120	300	158	699
513	1	102	0	1502	1017	300	202	157	701
352	972	68	196	857	1507	161	299	219	721
650	5	132	1	1261	555	257	117	221	723
1127	498	216	91	1452	805	284	156	230	739
50	129	8	26	201	233	38	47	231	740
313	1030	62	215	778	1435	160	300	320	763
479	1036	89	199	780	1353	149	262	230	766
66	795	12	168	708	1104	133	228	436	774
302	505	60	97	1205	1290	240	254	238	780
311	86	60	19	822	597	164	121	240	782
759	724	150	146	1029	969	208	199	422	797
989	658	200	124	1477	1224	297	236	422	798
356	220	71	47	613	627	122	128	424	799
70	1059	15	206	320	1308	63	254	129	1429
1053	937	209	176	1456	1373	285	263	211	1603
1117	594	215	119	1303	727	253	145	770	1688
519	46	104	9	1298	1364	265	291	201	1717
1295	146	264	29	1437	296	291	58	201	1718
165	84	32	17	843	1252	171	257	205	1722
895	883	163	171	1150	1259	211	245	203	1725
75	10	16	2	270	222	54	44	204	1726
44	808	9	162	243	1035	51	209	207	1732
15	59	3	12	1051	1255	213	257	269	1761
966	29	196	6	1378	365	277	77	269	1762
1198	588	241	119	1465	937	289	185	160	1766
148	759	31	152	495	1488	105	300	161	1766
495	1	105	0	1197	830	249	162	161	1767
239	482	45	94	548	830	108	162	784	1767
1002	593	207	121	1446	1075	300	218	161	1768
325	1066	66	214	738	1452	139	284	394	1822
731	56	138	11	1125	393	213	76	394	1823
997	58	192	11	1498	723	291	148	452	1834
699	406	124	86	1510	1220	298	261	440	1835
66	1254	12	268	186	1404	37	300	441	1835
1	497	0	95	297	815	61	158	370	1875
881	1076	171	216	1278	1458	245	288	370	1877
269	539	54	116	805	1144	161	237	369	1878
957	1216	180	234	1146	1537	218	300	372	1880
793	88	159	18	1216	369	242	78	375	1884
872	779	156	152	1182	1121	215	218	377	1884
272	1215	48	243	667	1497	119	300	377	1885
874	47	159	9	1464	703	274	138	390	1891
473	722	98	141	648	895	135	178	391	1891
60	403	10	81	493	869	100	182	389	1894
1229	776	233	140	1551	1001	300	186	163	1919
496	131	94	22	1055	560	194	100	168	1919
1147	695	234	150	1402	962	284	205	165	1920
188	4	39	1	546	377	112	80	166	1921
834	884	162	183	1411	1384	274	287	169	1925
1228	134	238	27	1381	295	270	61	175	1926
1	433	0	89	160	650	34	135	169	1927
416	670	78	139	1049	1210	207	246	174	1927
436	190	86	39	1159	1179	230	232	177	1928
726	1003	140	209	1138	1428	217	293	163	1930
954	280	180	54	1133	499	214	96	824	1990
294	1	58	0	556	318	107	60	402	2017
340	800	73	170	781	1286	165	270	407	2018
882	42	183	7	1240	570	255	113	406	2021
6	48	1	10	272	301	60	65	407	2023
880	962	169	200	1240	1313	241	274	403	2038
178	430	35	88	547	878	108	182	404	2038
334	971	62	198	691	1384	134	282	489	2045
898	42	178	7	1502	887	300	174	489	2046
831	817	162	167	1197	1287	233	261	193	2066
1081	519	208	101	1315	780	254	151	76	2217
836	108	165	21	1184	395	234	80	563	2258
7	1177	1	207	214	1416	43	256	821	2518
1117	383	215	74	1303	523	253	102	770	2548
1	1128	0	218	466	1519	93	296	207	2887
425	58	86	10	551	185	110	35	441	3026
472	324	91	66	1590	1469	300	284	286	3097
566	684	108	132	1003	1110	192	217	76	3152
431	115	88	23	700	558	144	110	77	3153
533	178	111	35	1193	651	243	130	79	3154
921	92	190	19	1414	472	289	95	96	3155
54	89	11	18	490	436	93	88	688	3301
1434	525	254	107	1655	774	300	160	691	3301
1	774	0	160	279	1047	56	215	692	3301
1178	710	210	146	1521	1047	280	215	700	3301
778	494	142	105	1321	1101	244	224	248	3522
326	898	60	167	644	1199	118	224	250	3525
1163	1212	216	227	1502	1577	280	298	250	3525
384	884	70	177	1016	1477	196	296	253	3527
112	23	23	4	456	248	88	46	255	3529
510	48	100	8	1058	774	214	156	255	3530
17	1210	3	242	448	1394	86	280	256	3530
1045	258	205	48	1502	735	300	149	256	3531
5	735	1	149	162	894	35	184	257	3531
6	816	1	172	503	1441	102	299	258	3532
1	79	0	15	510	609	108	130	259	3532
239	181	49	32	1332	1522	262	298	260	3537
7	320	1	66	895	1443	171	282	261	3538
910	21	174	4	1417	798	277	165	261	3539
64	14	14	3	571	539	120	109	262	3540
1079	1	220	0	1374	283	280	57	228	3547
251	294	52	59	460	480	92	95	229	3547
493	251	89	51	1075	697	206	140	266	3550
1201	885	234	167	1489	1126	290	216	267	3553
956	489	187	90	1329	885	259	167	268	3553
1	321	0	56	556	806	111	154	268	3554
570	402	113	85	1540	868	300	181	268	3555
476	1005	101	210	769	1310	158	269	269	3556
685	800	138	156	1440	1466	285	293	270	3557
314	495	68	96	524	704	111	139	259	3559
1	198	0	40	270	625	56	129	273	3560
784	46	158	9	1458	1149	300	249	273	3562
1	1174	0	254	215	1398	43	299	274	3562
680	1064	126	216	936	1477	176	300	617	3568
1376	859	265	171	1547	1031	300	206	533	3615
285	1331	53	263	435	1469	79	286	42	3769
523	72	102	14	1042	511	203	99	774	3839
1	1122	0	221	577	1520	112	300	293	4105
657	1	129	0	1532	471	299	97	293	4106
1	476	0	98	1264	1416	240	283	294	4106
676	502	134	103	1183	921	239	192	295	4107
1214	39	239	9	1517	284	300	58	298	4112
1	293	0	60	216	733	44	151	299	4112
902	47	181	8	1341	521	269	104	300	4115
814	563	149	108	1291	1039	247	207	302	4117
86	833	16	172	247	1044	50	215	300	4119
893	870	174	181	1052	1001	209	208	312	4130
661	397	132	79	903	686	182	140	314	4132
923	406	171	81	1247	682	238	139	549	4132
145	987	30	189	399	1305	83	255	314	4133
441	261	84	53	722	508	140	105	317	4136
1019	1	199	0	1162	152	227	29	665	4151
1077	193	203	35	1546	771	295	148	151	4234
378	1225	75	261	523	1431	102	300	152	4236
525	711	107	139	1462	1366	300	275	145	4242
32	523	5	101	361	755	73	148	145	4242
1006	150	198	27	1370	662	269	128	763	4242
17	640	4	123	1091	1275	223	255	764	4242
1	1265	0	253	256	1481	52	300	777	4242
119	1	26	0	555	449	117	96	146	4243
256	1	52	0	688	445	142	95	777	4243
1108	589	216	116	1373	844	265	162	478	4250
13	520	2	99	634	944	116	179	499	4417
591	540	108	111	851	986	159	198	499	4418
331	1	67	0	1551	1172	298	226	394	4429
8	1167	1	225	457	1542	89	297	395	4429
12	29	2	5	603	465	122	96	343	4439
935	1052	172	200	1186	1289	219	245	25	4463
1257	1304	244	255	1472	1517	286	298	282	4498
8	664	1	129	426	1297	81	251	283	4499
374	274	71	59	935	1094	188	233	283	4500
974	98	196	17	1358	427	281	90	283	4501
990	913	200	189	1176	1092	238	226	285	4506
1120	1	204	0	1564	615	296	130	542	4506
405	559	79	120	1000	1295	209	277	137	4653
729	664	147	135	1488	1388	300	281	141	4654
727	289	146	51	1444	879	293	173	768	4814
525	534	111	105	1382	1286	295	264	340	4985
12	733	2	143	853	1355	176	273	343	4986
351	1034	70	203	878	1473	180	298	347	4987
934	62	190	13	1391	347	290	77	347	4988
1	272	0	60	558	852	123	187	348	4988
1005	314	188	61	1316	585	255	122	363	4992
764	330	154	64	1045	585	215	122	817	4992
206	1129	38	226	681	1515	130	299	363	4995
