b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
169	735	33	152	715	1398	141	283	39	3117
756	14	149	3	1280	810	250	157	39	3118
98	348	21	72	302	543	59	109	124	791
212	1264	45	271	359	1398	74	296	127	2784
364	149	75	31	675	801	140	174	127	2785
181	1	36	0	320	141	63	27	129	2781
73	1036	13	206	383	1499	72	293	130	2798
428	1170	84	240	726	1431	150	297	137	2814
1	751	0	149	265	1034	54	208	201	2809
286	792	57	156	1025	1332	204	265	204	2826
49	32	10	7	694	762	141	159	205	2827
1099	1102	213	217	1418	1396	279	276	208	2866
464	404	92	81	737	744	149	151	211	2860
1186	347	233	69	1427	562	279	111	211	2882
1075	108	204	19	1315	585	251	112	218	2914
498	1	103	0	815	336	170	71	225	2932
1265	1	241	0	1548	289	299	60	226	2955
571	754	113	143	1004	1323	198	255	229	2979
337	1152	71	235	564	1390	113	280	232	1100
91	1135	16	230	438	1410	87	289	236	2972
258	1	47	0	684	434	135	88	237	2976
798	1	157	0	957	192	188	38	238	3000
588	911	115	178	1100	1381	219	266	240	2999
442	325	94	63	885	665	184	130	257	2732
421	728	90	138	905	1253	189	245	257	3790
1220	1	230	0	1566	353	299	69	325	3001
4	357	1	70	695	868	135	169	326	3001
862	1367	165	276	1054	1483	204	300	326	3003
272	109	53	21	467	304	93	61	326	3004
126	744	25	149	973	1489	189	289	327	3004
1421	1	274	0	1537	126	300	28	330	3007
1	126	0	28	256	375	54	81	331	3007
537	759	107	147	899	1107	185	221	333	3006
1	1169	0	232	374	1541	68	300	334	3001
374	1	68	0	1609	894	298	170	334	3002
1	1283	0	247	205	1524	44	300	340	3563
20	186	4	35	1214	1446	253	300	347	3572
1104	1078	228	229	1401	1432	287	298	348	3573
26	194	6	41	650	751	144	164	348	3573
19	118	3	25	423	787	86	163	349	3574
687	320	140	64	1181	969	236	194	349	3575
489	1	93	0	937	543	177	102	367	3597
786	1026	166	209	1195	1464	246	295	407	498
1	35	0	7	1052	1082	222	225	445	2897
1072	774	202	153	1570	1140	299	224	493	104
15	1155	3	226	464	1513	90	296	494	104
295	17	59	3	485	492	99	101	660	2454
218	17	44	3	408	492	84	101	662	2454
1299	336	271	68	1438	457	300	93	837	2561
541	1321	104	262	679	1516	131	300	857	2556
