b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
447	713	85	146	951	1043	184	211	158	37
261	127	56	27	533	311	109	62	167	47
12	1	2	0	1274	967	256	193	181	49
35	556	7	116	1146	1498	220	300	418	54
6	123	1	26	219	310	44	63	204	58
468	569	93	116	1312	1277	268	262	221	82
129	68	23	14	662	944	132	192	235	86
22	959	4	192	501	1401	97	286	435	94
495	568	94	115	1325	1215	255	245	436	95
462	372	89	68	1053	1018	213	202	255	100
187	231	41	49	510	575	108	120	259	101
239	607	49	126	1135	1433	223	293	260	101
562	800	112	162	920	1045	181	210	268	103
553	438	113	91	876	744	179	155	270	104
592	845	121	168	1166	1120	237	227	303	114
572	1	113	0	984	323	191	61	327	120
525	650	111	128	1382	1392	295	290	340	122
73	1	16	0	378	232	82	51	341	123
227	1	43	0	1437	1060	299	224	347	125
334	1	76	0	711	375	157	80	348	126
929	1118	174	221	1316	1415	255	285	363	129
675	1054	135	210	1045	1415	215	285	817	129
1	123	0	25	230	673	46	141	370	131
