b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
777	768	150	155	1541	1169	297	233	251	80
830	439	154	85	1566	1471	299	291	325	85
475	614	92	121	1018	1058	198	206	327	86
1285	280	244	55	1511	520	284	98	332	88
432	360	76	76	818	1044	150	212	469	90
1103	1005	218	210	1298	1249	259	262	404	100
727	190	134	40	929	453	175	96	405	100
954	952	180	197	1321	1251	256	259	673	102
281	854	53	168	543	1382	103	270	493	108
1179	1112	222	215	1539	1535	293	300	493	109
6	27	1	5	783	1063	154	209	494	110
1	546	0	111	222	765	45	156	93	221
907	1178	188	238	1122	1479	231	300	94	221
481	959	95	193	953	1488	188	300	93	222
953	1	188	0	1491	638	300	134	93	223
4	638	1	134	761	1427	161	300	94	223
127	635	25	129	1105	1127	229	233	96	224
424	317	85	63	838	658	169	130	97	225
474	262	94	56	649	522	131	113	33	238
27	1059	6	211	347	1374	66	272	70	243
311	194	57	39	898	828	182	172	74	247
707	487	145	94	1448	1371	295	274	77	248
834	981	162	198	1411	1453	274	295	169	280
702	229	137	45	1492	910	299	187	170	281
611	1112	119	228	1018	1462	200	298	174	281
665	72	123	14	1209	425	235	87	175	282
734	663	141	143	1424	1438	280	300	116	294
1	122	0	24	925	1074	193	225	117	295
867	531	165	114	1150	887	226	192	132	297
90	229	19	50	739	887	157	192	136	297
1152	717	228	142	1370	963	269	189	763	317
483	125	91	26	882	452	168	89	76	337
431	398	88	78	731	674	150	138	77	337
1078	11	210	2	1518	565	298	118	801	344
826	356	156	73	1045	595	200	121	744	346
178	931	34	196	512	1274	104	269	798	346
1023	20	208	3	1167	175	237	35	813	349
174	126	31	25	936	988	182	196	822	358
614	391	126	78	1389	1187	268	223	86	360
892	1219	187	248	1164	1325	241	269	771	363
185	243	40	48	487	515	103	104	160	372
108	599	23	122	779	1088	165	227	164	372
416	860	78	173	867	1191	172	239	174	373
721	783	144	168	1145	1048	230	222	180	375
1384	1217	272	258	1515	1345	300	286	789	375
440	1095	87	224	811	1469	162	300	177	376
811	6	162	1	1118	680	223	127	177	377
304	464	66	95	779	774	165	160	164	378
873	66	170	14	1427	201	282	43	529	449
196	947	38	192	540	1389	109	284	514	452
558	57	113	11	1054	602	217	129	514	453
1125	1	205	0	1564	649	296	138	542	458
335	646	64	127	502	854	97	170	544	459
335	562	64	112	502	770	97	155	544	460
1246	475	234	99	1553	783	294	159	392	484
96	363	18	72	299	754	58	155	790	504
225	1187	43	239	442	1472	90	300	711	512
989	1	194	0	1331	317	263	63	834	527
565	765	109	151	743	1115	142	220	857	529
565	733	109	141	743	1083	142	210	857	530
206	177	42	35	1310	1344	269	272	846	539
122	1	25	0	513	375	98	72	849	554
332	819	62	168	502	987	95	202	854	560
332	44	62	9	502	212	95	43	854	562
49	721	10	146	297	1055	56	211	855	562
836	931	160	182	1377	1234	268	243	858	563
452	1	87	0	1587	1060	299	201	286	720
1	1095	0	215	372	1516	73	299	683	932
691	1034	135	205	812	1154	161	231	794	1140
791	1099	156	224	1289	1420	252	291	794	1142
1009	265	196	55	1529	749	298	154	449	1163
533	561	102	111	755	726	145	144	689	1168
1	1003	0	209	325	1325	66	274	607	1266
416	127	78	27	867	456	172	92	174	1275
1419	16	265	3	1596	193	300	38	390	1305
1	193	0	38	648	820	135	169	391	1305
1	190	0	41	330	567	71	122	179	1311
1	900	0	184	470	1434	92	293	683	1382
503	506	97	96	983	943	193	182	183	1410
151	1045	30	217	786	1479	151	300	334	1527
550	382	107	77	1492	1031	299	213	170	1698
611	1201	119	249	878	1457	174	300	174	1698
878	1	174	0	1018	142	200	26	174	1699
702	142	130	26	1209	620	235	125	175	1699
1036	11	194	2	1183	147	224	30	585	1767
544	1	107	0	1042	405	203	78	774	2036
600	430	113	87	921	729	177	152	695	2076
117	159	22	34	654	953	131	199	370	2176
1018	1	203	0	1451	629	294	131	378	2177
300	965	56	186	530	1185	102	230	64	2274
961	575	194	121	1381	1002	281	210	65	2275
