b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
450	188	92	38	1390	1513	282	300	79	2254
525	670	99	144	1206	1376	237	285	80	2246
525	421	99	86	1211	1240	238	253	80	2247
475	849	94	184	1002	1401	202	297	82	2252
331	88	67	19	1039	1393	214	295	145	75
1175	1045	242	207	1462	1360	300	272	145	76
60	24	12	4	560	454	118	96	146	77
777	391	150	84	1541	905	297	185	251	2358
880	1	171	0	1052	175	209	39	312	1614
20	1144	4	239	309	1452	60	300	347	1615
309	1	60	0	1442	1163	300	242	347	1616
275	5	62	1	744	523	163	112	348	1617
238	518	44	107	523	845	99	171	355	1622
1383	1092	264	222	1546	1250	295	252	376	1626
5	915	1	188	281	1384	57	286	378	1629
1240	520	241	108	1527	833	300	175	475	1989
628	245	127	46	875	548	175	104	480	1637
476	777	86	164	746	1068	140	223	518	2456
897	430	178	89	1518	975	300	194	536	1085
23	1	4	0	249	418	49	85	666	977
692	82	129	18	921	342	177	73	695	2474
1044	155	207	32	1351	766	265	151	763	73
17	88	4	19	717	567	148	121	764	75
7	1209	1	240	310	1485	64	300	777	76
213	30	42	5	684	445	141	94	777	77
787	1336	150	266	935	1483	179	295	783	2286
1400	875	264	179	1560	1012	300	210	799	2337
781	552	152	112	1347	944	263	190	800	2269
5	1015	1	211	377	1331	78	277	800	2337
800	476	156	97	1347	857	263	171	800	2710
546	77	109	18	820	444	164	94	807	490
277	401	55	83	874	1027	175	208	843	698
947	1106	190	225	1362	1456	277	300	843	698
38	99	7	21	898	971	182	203	844	699
245	1	50	0	1303	1278	268	265	846	692
541	729	104	137	743	1043	142	197	857	695
541	143	104	28	743	454	142	88	857	2360
