b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
919	31	182	7	1491	641	300	129	93	36
4	641	1	129	768	1321	163	270	94	36
613	900	115	173	1406	1498	270	291	111	39
86	972	16	188	646	1467	127	290	139	42
778	1009	142	201	1121	1344	207	263	248	70
653	160	130	31	947	614	189	123	252	71
64	40	14	10	418	440	90	95	341	86
933	1216	175	247	1177	1458	225	299	363	89
761	855	158	165	1240	1234	255	240	406	95
803	1048	162	217	1136	1453	228	300	578	103
1427	731	270	136	1549	928	293	171	615	118
1145	365	227	73	1276	507	253	100	628	119
794	157	159	29	1006	322	203	63	675	119
556	1245	107	228	982	1503	188	276	720	121
91	835	17	159	289	1014	55	195	785	110
720	1222	144	248	900	1458	184	299	817	89
206	796	42	165	1089	1467	225	300	846	104
1089	1	225	0	1271	196	261	39	846	105
